zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00182504,-1.5952072849143653,0.9054839742262273,-1.5960744541789265,40320.52361,0.0,40320.526784,27.799999237060547
dram,0.002410259,-0.4399672593194896,0.0874615782332977,-0.4399908155050663,81135.742365,0.0,81135.743036,27.799999237060547
core,0.002876339,-0.07679387090042071,1.6050122857693223,-0.07887142162786845,239927.333843,0.0,239927.335979,27.799999237060547
uncore,0.003350928,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,256786.978426,0.0,256786.978426,27.799999237060547
package-0,1.004226599,7.878339715087052,7.850614790398246,9.450596909130146,40320.52361,-1.5952072849143653,40330.000331,27.799999237060547
dram,1.00487748,0.2133517406850683,0.2110432682132155,0.651470944208026,81135.742365,-0.4399672593194896,81136.396355,27.799999237060547
core,1.005508002,7.66146812909852,7.636900911097341,7.720488126186,239927.333843,-0.07679387090042071,239935.074241,27.799999237060547
uncore,1.006166216,0.1612499054115106,0.1606037985556265,0.16087974609869157,256786.978426,-5.094602114647255e-6,256787.139681,27.799999237060547
package-0,2.006767957,10.33115371508363,4.353310136761258,2.443752845591611,40320.52361,7.878339715087052,40332.453145,27.799999237060547
dram,2.007051171,0.8154617406776037,0.18542697161642208,0.5998314069506601,81135.742365,0.2133517406850683,81136.998465,27.799999237060547
core,2.007914573,8.363065129105106,4.13153216965751,0.6994652270686293,239927.333843,7.66146812909852,239935.775838,27.799999237060547
uncore,2.00824637,0.3624819054036707,0.18058833362678078,0.20065991960628632,256786.978426,0.1612499054115106,256787.340913,27.799999237060547
package-0,3.008585519,22.292853715083467,6.349069975074347,11.936948903838202,40320.52361,10.33115371508363,40344.414845,27.799999237060547
dram,3.008780387,1.7903127406839143,0.3009524933866734,0.9726739618664602,81135.742365,0.8154617406776037,81137.973316,27.799999237060547
core,3.009083974,17.74707412910635,5.849406444272293,9.3651850028542,239927.333843,8.363065129105106,239945.159847,27.799999237060547
uncore,3.00930147,1.2376019054151912,0.41130819230295385,0.8733663736692252,256786.978426,0.3624819054036707,256788.216033,27.799999237060547
package-0,4.009694941,34.261572715087524,7.351347918574775,11.956432410038014,40320.52361,22.292853715083467,40356.383564,27.799999237060547
dram,4.009923886,2.8081327406775767,0.36965030128641807,1.016898656484913,81135.742365,1.7903127406839143,81138.991136,27.799999237060547
core,4.010147924,26.87278312909171,6.645990048606182,9.115866500290684,239927.333843,17.74707412910635,239954.285556,27.799999237060547
