zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001054514,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,215155.925517,0.0,215155.925517,27.799999237060547
dram,0.00157014,-0.4399672593194896,0.590414741720128,-0.4399908155050663,96559.274475,0.0,96559.275146,27.799999237060547
core,0.002010113,-0.07709887089453475,2.7374112407137297,-0.07887142162786845,109762.967236,0.0,109762.969067,27.799999237060547
uncore,0.00240969,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,10295.560374,0.0,10295.560374,27.799999237060547
package-0,1.003118871,8.303754715070383,8.28407005766028,9.882220598984667,215155.925517,-1.598381284919312,215165.827653,27.799999237060547
dram,1.00355818,0.2133517406850683,0.21167387608898314,0.6518526109264573,96559.274475,-0.4399672593194896,96559.928465,27.799999237060547
core,1.003950688,8.019315129105106,8.001288269403812,8.080675387135914,109762.967236,-0.07709887089453475,109771.065481,27.799999237060547
uncore,1.004336815,0.23058490539709606,0.22991539385825496,0.23013703281729772,10295.560374,-5.094602114647255e-6,10295.790964,27.799999237060547
package-0,2.004643166,11.059667715071257,4.722298565791026,2.749904360909855,215155.925517,8.303754715070383,215168.583566,27.799999237060547
dram,2.00474921,0.8282787406874217,0.19240537798278556,0.6135586128950123,96559.274475,0.2133517406850683,96560.543392,27.799999237060547
core,2.004836225,9.032557129106006,4.469453570721559,1.0112147100770628,109762.967236,8.019315129105106,109772.078723,27.799999237060547
uncore,2.004922511,0.4240659053973432,0.2114798205015521,0.1931041036677929,10295.560374,0.23058490539709606,10295.984445,27.799999237060547
package-0,3.005175675,23.332707715071294,6.70394358024608,12.268041481451041,215155.925517,11.059667715071257,215180.856606,27.799999237060547
dram,3.005285658,1.7828667406806584,0.2992996964327773,0.9545006513930676,96559.274475,0.8282787406874217,96561.49798,27.799999237060547
core,3.005377049,18.541749129103717,6.120447390859865,9.504200888888562,109762.967236,9.032557129106006,109781.587915,27.799999237060547
uncore,3.005673445,1.4785679053963905,0.49195351364262685,1.0539392538301053,10295.560374,0.4240659053973432,10297.038947,27.799999237060547
package-0,4.005907883,35.893832715078744,7.767077981097347,12.553178744208662,215155.925517,23.332707715071294,215193.417731,27.799999237060547
dram,4.006035617,2.780239740686268,0.36343457148910285,0.996979160771966,96559.274475,1.7828667406806584,96562.495353,27.799999237060547
core,4.006136395,28.255836129104008,6.997458127496044,9.707054195700868,109762.967236,18.541749129103717,109791.302002,27.799999237060547
uncore,4.00622644,2.605212905396671,0.6502896585034538,1.1258217850570909,10295.560374,1.4785679053963905,10298.165592,27.799999237060547
package-0,5.006445367,48.03967571508444,8.32260219530835,12.140624578545276,215155.925517,35.893832715078744,215205.563574,27.799999237060547
dram,5.006615352,3.784020740678427,0.403239862335973,1.0036375938493445,96559.274475,2.780239740686268,96563.499134,27.799999237060547
core,5.006751134,37.57704012911113,7.445655189857557,9.316115678047266,109762.967236,28.255836129104008,109800.623206,27.799999237060547
uncore,5.006922434,3.708419905396782,0.740672065359658,1.102595575500794,10295.560374,2.605212905396671,10299.268799,27.799999237060547
package-0,6.007291473,61.2498467150978,8.869893870788266,13.201369507950927,215155.925517,48.03967571508444,215218.773745,27.799999237060547
dram,6.007518253,4.790976740675871,0.4302837374383781,1.0065175615468849,96559.274475,3.784020740678427,96564.50609,27.799999237060547
core,6.00772967,47.45567712911275,7.837074126909089,9.871225990743003,109762.967236,37.57704012911113,109810.501843,27.799999237060547
uncore,6.00793183,5.305583905397485,0.8831473518589209,1.5959585246820402,10295.560374,3.708419905396782,10300.865963,27.799999237060547
package-0,7.008252393,73.13061471507142,9.070807824485428,11.869760997612786,215155.925517,61.2498467150978,215230.654513,27.799999237060547
dram,7.008455102,5.770893740680078,0.4457150793821104,0.9791613110828499,96559.274475,4.790976740675871,96565.486007,27.799999237060547
core,7.008641552,56.355312129107055,7.976724459362994,8.890825002771217,109762.967236,47.45567712911275,109819.401478,27.799999237060547
uncore,7.008774501,6.570412905397221,0.9374747809171642,1.2635722859237082,10295.560374,5.305583905397485,10302.130792,27.799999237060547
package-0,8.009052335,84.84243771509107,9.200642022127083,11.703310010134018,215155.925517,73.13061471507142,215242.366336,27.799999237060547
dram,8.009350071,6.739030740683559,0.45583788948844883,0.9676392551145134,96559.274475,5.770893740680078,96566.454144,27.799999237060547
core,8.009537531,65.27252612910803,8.083840433922331,8.909959513950753,109762.967236,56.355312129107055,109828.318692,27.799999237060547
uncore,8.009650986,7.667699905397727,0.9573240430768194,1.0963876222724296,10295.560374,6.570412905397221,10303.228079,27.799999237060547
package-0,9.010084592,95.08423271507097,9.138294494843546,10.232730658419884,215155.925517,84.84243771509107,215252.608131,27.799999237060547
dram,9.010317906,7.721571740673864,0.4652956421886556,0.9818216384326122,96559.274475,6.739030740683559,96567.436685,27.799999237060547
core,9.010943411,72.52726812911266,7.982505961450646,7.247757273188819,109762.967236,65.27252612910803,109835.573434,27.799999237060547
uncore,9.011153431,8.929719905397848,0.9910312814057309,1.2608005726281293,10295.560374,7.667699905397727,10304.490099,27.799999237060547
package-0,10.011458254,103.86124871507825,8.941610149362313,8.764591279878385,215155.925517,95.08423271507097,215261.385147,27.799999237060547
dram,10.011663606,8.7208367406797,0.4744905623605187,0.9978679912067852,96559.274475,7.721571740673864,96568.43595,27.799999237060547
core,10.011857192,78.70126312910276,7.793115624248269,6.165175207944835,109762.967236,72.52726812911266,109841.747429,27.799999237060547
uncore,10.012074198,9.808929905396996,0.9797129817443635,0.8779542501525636,10295.560374,8.929719905397848,10305.369309,27.799999237060547
package-0,11.012383996,115.51991071507989,9.042824382641047,11.648464357025976,215155.925517,103.86124871507825,215273.043809,27.799999237060547
dram,11.012564496,9.731026740680575,0.4830453370436122,1.0094689754906474,96559.274475,8.7208367406797,96569.44614,27.799999237060547
core,11.012740156,87.68360112910437,7.893525427985925,8.973849567171575,109762.967236,78.70126312910276,109850.729767,27.799999237060547
uncore,11.012845453,10.765469905398037,0.9775174421295629,0.9556303629586002,10295.560374,9.808929905396996,10306.325849,27.799999237060547
package-0,12.013214834,128.12443171508102,9.20604738905947,12.595636559653633,215155.925517,115.51991071507989,215285.64833,27.799999237060547
dram,12.013440553,10.743597740679872,0.4903847835215537,1.012073377937787,96559.274475,9.731026740680575,96570.458711,27.799999237060547
core,12.013631707,97.60008012911118,8.05506808549082,9.908661500538171,109762.967236,87.68360112910437,109860.646246,27.799999237060547
uncore,12.0137953,11.725672905396765,0.9760053259195659,0.9594390050120892,10295.560374,10.765469905398037,10307.286052,27.799999237060547
package-0,13.014013731,140.68116171509217,9.340398725417431,12.546287632753781,215155.925517,128.12443171508102,215298.20506,27.799999237060547
dram,13.014121704,11.743595740679195,0.4956211338487745,0.9993478943617913,96559.274475,10.743597740679872,96571.458709,27.799999237060547
core,13.014211034,107.25154412910621,8.171328944479784,9.642758497107655,109762.967236,97.60008012911118,109870.29771,27.799999237060547
uncore,13.014299183,12.909995905398079,0.9919389485889456,1.183248909037401,10295.560374,11.725672905396765,10308.470375,27.799999237060547
package-0,14.014577311,152.83579371508284,9.42715799311777,12.149600289898672,215155.925517,140.68116171509217,215310.359692,27.799999237060547
dram,14.014693376,12.729554740677015,0.4991324702331562,0.9858452184720261,96559.274475,11.743595740679195,96572.444668,27.799999237060547
core,14.015482265,116.68584612910041,8.255706979301387,9.429284235120244,109762.967236,107.25154412910621,109879.732012,27.799999237060547
uncore,14.015704281,13.921284905398112,0.9932762000489033,1.0107419857542121,10295.560374,12.909995905398079,10309.481664,27.799999237060547
package-0,15.016156822,164.96186171509515,9.499735423341301,12.107760042888069,215155.925517,152.83579371508284,215322.48576,27.799999237060547
dram,15.016270047,13.715880740675386,0.5021393549341333,0.9848300743512195,96559.274475,12.729554740677015,96573.430994,27.799999237060547
core,15.016360889,125.94003412910666,8.316301741906445,9.240227653982085,109762.967236,116.68584612910041,109888.9862,27.799999237060547
uncore,15.016462827,15.058976905396536,1.0027889005299675,1.1359757311857517,10295.560374,13.921284905398112,10310.619356,27.799999237060547
package-0,16.016822403,177.47940771508337,9.588196803584918,12.50912417686144,215155.925517,164.96186171509515,215335.003306,27.799999237060547
dram,16.016950505,14.698055740687307,0.5045549524092583,0.9817410504012969,96559.274475,13.715880740675386,96574.413169,27.799999237060547
core,16.017057031,135.3931961291119,8.382134082882317,9.445975688638844,109762.967236,125.94003412910666,109898.439362,27.799999237060547
uncore,16.017206728,16.407911905396517,1.0243479185824977,1.347902360404531,10295.560374,15.058976905396536,10311.968291,27.799999237060547
package-0,17.017607761,189.82129471507113,9.655975682965032,12.3345309359523,215155.925517,177.47940771508337,215347.345193,27.799999237060547
dram,17.017769913,15.681084740682747,0.5067403492837795,0.9826896086486545,96559.274475,14.698055740687307,96575.396198,27.799999237060547
core,17.017984518,144.87596012911223,8.441996523532069,9.476194625480137,109762.967236,135.3931961291119,109907.922126,27.799999237060547
uncore,17.018205214,17.553599905397036,1.0314318508160807,1.1448864539266943,10295.560374,16.407911905396517,10313.113979,27.799999237060547
package-0,18.01847094,202.1998647150719,9.718100093385804,12.36759379357478,215155.925517,189.82129471507113,215359.723763,27.799999237060547
dram,18.018581822,16.659537740686105,0.508415462990641,0.9777518062262613,96559.274475,15.681084740682747,96576.374651,27.799999237060547
core,18.018673694,154.4004101291094,8.497400627793384,9.515381848682068,109762.967236,144.87596012911223,109917.446576,27.799999237060547
uncore,18.018762048,18.690254905397282,1.037212761741505,1.135567379055592,10295.560374,17.553599905397036,10314.250634,27.799999237060547
package-0,19.019126888,214.63043571507632,9.776672909276671,12.425480871405224,215155.925517,202.1998647150719,215372.154334,27.799999237060547
dram,19.019364638,17.651660740675183,0.5106541977713202,0.992015000592867,96559.274475,16.659537740686105,96577.366774,27.799999237060547
core,19.019940057,164.020442129101,8.55219084421532,9.614976537319732,109762.967236,154.4004101291094,109927.066608,27.799999237060547
uncore,19.020030456,19.797062905397738,1.0408390800734821,1.1062170248234255,10295.560374,18.690254905397282,10315.357442,27.799999237060547
package-0,20.020363123,225.84146671508978,9.768038541445035,11.196794476438827,215155.925517,214.63043571507632,215383.365365,27.799999237060547
dram,20.020569271,18.63884174067924,0.5123858493167339,0.985984415430692,96559.274475,17.651660740675183,96578.353955,27.799999237060547
core,20.020798789,172.3188831291073,8.53515950348403,8.287680075874318,109762.967236,164.020442129101,109935.365049,27.799999237060547
uncore,20.020987751,20.97845690539701,1.0477885431570215,1.1798608305730915,10295.560374,19.797062905397738,10316.538836,27.799999237060547
package-0,21.021310866,237.57398071509277,9.785212204049364,11.721984991594004,215155.925517,225.84146671508978,215395.097879,27.799999237060547
dram,21.021502178,19.645186740680842,0.5148791494962531,1.0055991957295185,96559.274475,18.63884174067924,96579.3603,27.799999237060547
core,21.021624396,181.0402351291005,8.54000373104098,8.71293697466339,109762.967236,172.3188831291073,109944.086401,27.799999237060547
uncore,21.021762433,22.259702905397475,1.0588425745835217,1.2800049367995334,10295.560374,20.97845690539701,10317.820082,27.799999237060547
package-0,22.022078027,249.18454671508124,9.795394840756538,11.602900556343238,215155.925517,237.57398071509277,215406.708445,27.799999237060547
dram,22.022267074,20.627300740679388,0.5160545363225675,0.9816873176479171,96559.274475,19.645186740680842,96580.342414,27.799999237060547
core,22.022443684,189.87639412911363,8.549702435537059,8.829486881698859,109762.967236,181.0402351291005,109952.92256,27.799999237060547
uncore,22.022613732,23.330561905396948,1.0593482869206785,1.0700431439404452,10295.560374,22.259702905397475,10318.890941,27.799999237060547
package-0,23.022940777,261.9783367150773,9.856034816351212,12.783745557553953,215155.925517,249.18454671508124,215419.502235,27.799999237060547
dram,23.023122607,21.597756740674853,0.5166170679345847,0.969892451367192,96559.274475,20.627300740679388,96581.31287,27.799999237060547
core,23.023282452,200.02596512910083,8.615567721171045,10.140851412501615,109762.967236,189.87639412911363,109963.072131,27.799999237060547
uncore,23.02345315,24.2672059053982,1.0539755962555584,0.9358327808415128,10295.560374,23.330561905396948,10319.827585,27.799999237060547
package-0,24.023848814,274.5420867150785,9.90203121170379,12.553451626385984,215155.925517,261.9783367150773,215432.065985,27.799999237060547
dram,24.024116205,22.554663740674627,0.5165674678739341,0.9563105389800457,96559.274475,21.597756740674853,96582.269777,27.799999237060547
core,24.024758918,210.00598112910217,8.668875427289363,9.97112134286521,109762.967236,200.02596512910083,109973.052147,27.799999237060547
uncore,24.024914876,25.15019890539746,1.0468159184938441,0.8821996824646129,10295.560374,24.2672059053982,10320.710578,27.799999237060547
package-0,25.025321575,287.0869757150901,9.94329941914868,12.525575344841632,215155.925517,274.5420867150785,215444.610874,27.799999237060547
dram,25.025464843,23.529392740683292,0.5172095149075381,0.9732128050571471,96559.274475,22.554663740674627,96583.244506,27.799999237060547
core,25.025548766,219.9854481291141,8.717672001763443,9.964149413649837,109762.967236,210.00598112910217,109983.031614,27.799999237060547
uncore,25.025630682,25.991138905397506,1.0385219217397994,0.8396470742893449,10295.560374,25.15019890539746,10321.551518,27.799999237060547
package-0,26.026009305,298.2301967150958,9.927909148325249,11.136753944284596,215155.925517,287.0869757150901,215455.754095,27.799999237060547
dram,26.026130051,24.53805674067688,0.5191370514765189,1.0083134520981085,96559.274475,23.529392740683292,96584.25317,27.799999237060547
core,26.026228915,228.4386731291043,8.704355664641454,8.447408194605428,109762.967236,219.9854481291141,109991.484839,27.799999237060547
uncore,26.026325606,26.956102905398197,1.035665018954853,0.9642921281857333,10295.560374,25.991138905397506,10322.516482,27.799999237060547
package-0,27.026599049,307.79261171508887,9.85520219361706,9.557946064426924,215155.925517,298.2301967150958,215465.31651,27.799999237060547
dram,27.026724861,25.518217740676377,0.5198701183614693,0.9799458706169937,96559.274475,24.53805674067688,96585.233331,27.799999237060547
core,27.027029507,235.14532112911098,8.62742713428069,6.70258689644589,109762.967236,228.4386731291043,109998.191487,27.799999237060547
uncore,27.027257844,28.09721290539686,1.0395403417264564,1.140409831583601,10295.560374,26.956102905398197,10323.657592,27.799999237060547
package-0,28.027719233,317.27964771509477,9.784847048869192,9.478518346549356,215155.925517,307.79261171508887,215474.803546,27.799999237060547
dram,28.027951899,26.50100374068414,0.5206318134581025,0.9820435247071151,96559.274475,25.518217740676377,96586.216117,27.799999237060547
core,28.028159905,241.76999912910384,8.55295295816946,6.618190633655094,109762.967236,235.14532112911098,110004.816165,27.799999237060547
uncore,28.028273948,29.245341905397922,1.0433756184253384,1.147000498508803,10295.560374,28.09721290539686,10324.805721,27.799999237060547
package-0,29.028558033,326.93745971508514,9.72522865012902,9.649173830575192,215155.925517,317.27964771509477,215484.461358,27.799999237060547
dram,29.028678415,27.470178740675223,0.5208722283933181,0.9684516067974798,96559.274475,26.50100374068414,96587.185292,27.799999237060547
core,29.029405467,248.46175412911094,8.48592687714196,6.685229949410739,109762.967236,241.76999912910384,110011.50792,27.799999237060547
uncore,29.029503434,30.495643905396477,1.0504663042894549,1.249078866735949,10295.560374,29.245341905397922,10326.056023,27.799999237060547
package-0,30.029772096,336.5363737150871,9.667529750292298,9.58754137854784,215155.925517,326.93745971508514,215494.060272,27.799999237060547
dram,30.029891683,28.444602740675222,0.521263407642815,0.9733426980755506,96559.274475,27.470178740675223,96588.159716,27.799999237060547
core,30.0299908,255.25568212911008,8.426700865677377,6.785590052790005,109762.967236,248.46175412911094,110018.301848,27.799999237060547
uncore,30.030090029,31.58908590539771,1.0518519718671915,1.0920987707181629,10295.560374,30.495643905396477,10327.149465,27.799999237060547
package-0,31.030362049,348.15310371509594,9.678800967802752,11.610902864730123,215155.925517,336.5363737150871,215505.677002,27.799999237060547
dram,31.030465722,29.436115740676073,0.5221988970631014,0.9912789476700516,96559.274475,28.444602740675222,96589.151229,27.799999237060547
core,31.030548815,264.10258312910724,8.437622519565661,8.841465556445822,109762.967236,255.25568212911008,110027.148749,27.799999237060547
uncore,31.030630837,32.633943905397004,1.0516031341174352,1.044207488975685,10295.560374,31.58908590539771,10328.194323,27.799999237060547
package-0,32.030992138,357.97772471507386,9.633426504220642,9.820157867956482,215155.925517,348.15310371509594,215515.501623,27.799999237060547
dram,32.031113549,30.431169740675145,0.5231871766514062,0.9948505656579707,96559.274475,29.436115740676073,96590.146283,27.799999237060547
core,32.031218274,271.1513321291014,8.391729701060385,7.0445831552166736,109762.967236,264.10258312910724,110034.197498,27.799999237060547
uncore,32.031317025,33.69412190539673,1.051848883564571,1.059542278661109,10295.560374,32.633943905397004,10329.254501,27.799999237060547
package-0,33.031581275,367.2789097150923,9.574948793297894,9.296851318028345,215155.925517,357.97772471507386,215524.802808,27.799999237060547
dram,33.031699896,31.409560740686615,0.523610637956523,0.9781739065041575,96559.274475,30.431169740675145,96591.124674,27.799999237060547
core,33.031799687,277.54462612911,8.328769656246306,6.3894092754029925,109762.967236,271.1513321291014,110040.590792,27.799999237060547
