zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001656133,-1.594963284940902,1.4699216071717605,-1.5960744541789265,255573.080167,0.0,255573.083585,27.799999237060547
dram,0.002263856,-0.44002725932524983,0.10681128465668088,-0.4399908155050663,77001.318256,0.0,77001.318867,27.799999237060547
core,0.002738356,-0.07618387091219263,2.3842820955255717,-0.07887142162786845,204585.178714,0.0,204585.18146,27.799999237060547
uncore,0.003192959,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,252540.239908,0.0,252540.239908,27.799999237060547
package-0,1.004180107,7.9228347150744165,7.895314982278403,9.493462108269057,255573.080167,-1.594963284940902,255582.601383,27.799999237060547
dram,1.004832038,0.21634274068627063,0.21404870766294204,0.6543881873294468,77001.318256,-0.44002725932524983,77001.975237,27.799999237060547
core,1.005443888,7.699065129086247,7.674661109606641,7.756482932078185,204585.178714,-0.07618387091219263,204592.956709,27.799999237060547
uncore,1.005880124,0.16674290541571832,0.16608368478960836,0.16634094159372842,252540.239908,-5.094602114647255e-6,252540.406656,27.799999237060547
package-0,2.006236184,10.326758715087337,4.352133929457422,2.3962101046880058,255573.080167,7.9228347150744165,255585.005307,27.799999237060547
dram,2.006428344,0.8191247406734714,0.1873598073870586,0.6008169922671394,77001.318256,0.21634274068627063,77002.578019,27.799999237060547
core,2.006601989,8.38772312908537,4.144542167280074,0.6867946099176935,204585.178714,7.699065129086247,204593.645367,27.799999237060547
uncore,2.006917952,0.3468569054036707,0.17283014421949605,0.17965563621790795,252540.239908,0.16674290541571832,252540.58677,27.799999237060547
package-0,3.007383744,22.419623715071495,6.394550256852913,12.080356645266034,255573.080167,10.326758715087337,255597.098172,27.799999237060547
dram,3.007605252,1.7750547406844657,0.29618887357706536,0.9550662287530292,77001.318256,0.8191247406734714,77003.533949,27.799999237060547
core,3.007811106,17.783695129083807,5.864064382308601,9.385777735561891,204585.178714,8.38772312908537,204603.041339,27.799999237060547
uncore,3.008023518,1.3250039054198497,0.44054545537334167,0.9770811569989618,252540.239908,0.3468569054036707,252541.564917,27.799999237060547
package-0,4.008361444,34.76315871506419,7.47942218100819,12.331618438992098,255573.080167,22.419623715071495,255609.441707,27.799999237060547
dram,4.008553005,2.7712677406757233,0.36071839936480954,0.9953945837406268,77001.318256,1.7750547406844657,77004.530162,27.799999237060547
core,4.008728345,27.21396912909682,6.733317267490649,9.420631262655311,204585.178714,17.783695129083807,204612.471613,27.799999237060547
uncore,4.00887092,2.5177499054059225,0.6280818692723479,1.1915217756115033,252540.239908,1.3250039054198497,252542.757663,27.799999237060547
package-0,5.009189458,46.6016907150876,8.03020994083265,11.829434022419022,255573.080167,34.76315871506419,255621.280239,27.799999237060547
dram,5.009373868,3.7768807406768996,0.40136240757521335,1.0050329134996976,77001.318256,2.7712677406757233,77005.535775,27.799999237060547
core,5.009546728,36.240862129098836,7.1748698395451,9.019222727467561,204585.178714,27.21396912909682,204621.498506,27.799999237060547
uncore,5.009817437,3.618760905397481,0.7223756411393293,1.100069101235346,252540.239908,2.5177499054059225,252543.858674,27.799999237060547
package-0,6.010116077,59.24228271506915,8.53081266417111,12.629195358031708,255573.080167,46.6016907150876,255633.920831,27.799999237060547
dram,6.010228502,4.793418740673117,0.430270446514343,1.0157830691694325,77001.318256,3.7768807406768996,77006.552313,27.799999237060547
core,6.010316659,45.82347912910614,7.561678662176741,9.573377254732712,204585.178714,36.240862129098836,204631.081123,27.799999237060547
uncore,6.010402367,4.936505905405044,0.8213105998567656,1.3164694153298777,252540.239908,3.618760905397481,252545.176419,27.799999237060547
package-0,7.010722298,70.69250971506305,8.719318619305094,11.445602127464438,255573.080167,59.24228271506915,255645.371058,27.799999237060547
dram,7.010931838,5.7796217406807795,0.4466517747333816,0.986092474850532,77001.318256,4.793418740673117,77007.538516,27.799999237060547
core,7.011108903,54.56210412910428,7.718133735280536,8.733999373187283,204585.178714,45.82347912910614,204639.819748,27.799999237060547
uncore,7.01127653,5.930887905409451,0.8459244979481422,0.9938463673999515,252540.239908,4.936505905405044,252546.170801,27.799999237060547
package-0,8.011609947,82.17313271507344,8.864032776070912,11.47098577980741,255573.080167,70.69250971506305,255656.851681,27.799999237060547
dram,8.011837912,6.758318740679426,0.45796135363449286,0.9780482738407437,77001.318256,5.7796217406807795,77008.517213,27.799999237060547
core,8.01210918,63.46912512909608,7.856149812800037,8.898873269902623,204585.178714,54.56210412910428,204648.726769,27.799999237060547
uncore,8.012317997,6.799354905402412,0.8486318371902746,0.8676664984268976,252540.239908,5.930887905409451,252547.039268,27.799999237060547
package-0,9.012769563,94.19061871507044,9.035920504252047,12.004451777161597,255573.080167,82.17313271507344,255668.869167,27.799999237060547
dram,9.012959059,7.764724740679851,0.4698117939432479,1.0054230531080022,77001.318256,6.758318740679426,77009.523619,27.799999237060547
core,9.01314242,72.67723112910159,7.996726126297758,9.197700707825852,204585.178714,63.46912512909608,204657.934875,27.799999237060547
uncore,9.01331201,7.874547905399355,0.8736552712562682,1.0739741772412903,252540.239908,6.799354905402412,252548.114461,27.799999237060547
package-0,10.013678106,105.66269671506204,9.119138552572453,11.46168484098375,255573.080167,94.19061871507044,255680.341245,27.799999237060547
dram,10.013798531,8.78840374068521,0.48103195317445435,1.0229036312196063,77001.318256,7.764724740679851,77010.547298,27.799999237060547
core,10.01393883,81.43648612908424,8.064496208837623,8.750725774188476,204585.178714,72.67723112910159,204666.69413,27.799999237060547
uncore,10.014048696,8.8502539053968,0.8837537745471079,0.9747505518430859,252540.239908,7.874547905399355,252549.090167,27.799999237060547
package-0,11.014431405,117.38648271507888,9.21041339368937,11.717619104159233,255573.080167,105.66269671506204,255692.065031,27.799999237060547
dram,11.014597,9.78644774067787,0.4879137236906941,0.9977763524525978,77001.318256,8.78840374068521,77011.545342,27.799999237060547
core,11.014724934,90.39215212910773,8.138031441698603,8.949977884660123,204585.178714,81.43648612908424,204675.649796,27.799999237060547
uncore,11.014844208,9.900482905411751,0.8988101671983009,1.0495535931926567,252540.239908,8.8502539053968,252550.140396,27.799999237060547
package-0,12.015078103,128.85404371507656,9.265018980516812,11.459536325370092,255573.080167,117.38648271507888,255703.532592,27.799999237060547
dram,12.015201777,10.764777740675965,0.49199637619833847,0.9778554368537027,77001.318256,9.78644774067787,77012.523672,27.799999237060547
core,12.015305805,98.79270412908505,8.153009342728614,8.393905551079147,204585.178714,90.39215212910773,204684.050348,27.799999237060547
uncore,12.015408484,11.255886905413478,0.9367465707302938,1.3543248579132077,252540.239908,9.900482905411751,252551.4958,27.799999237060547
package-0,13.015721284,139.63276371507862,9.258492410553178,10.7740422917242,255573.080167,128.85404371507656,255714.311312,27.799999237060547
dram,13.015909404,11.74048374067341,0.49526588956054773,0.9755541846400388,77001.318256,10.764777740675965,77013.499378,27.799999237060547
core,13.016089394,106.82252912909013,8.137343939705257,8.02530758667968,204585.178714,98.79270412908505,204692.080173,27.799999237060547
uncore,13.016261265,12.297876905411373,0.9447858272272303,1.0413945976677645,252540.239908,11.255886905413478,252552.53779,27.799999237060547
package-0,14.016591585,151.78562571506671,9.35067858851486,12.14284176675514,255573.080167,139.63276371507862,255726.464174,27.799999237060547
dram,14.016775543,12.718446740685506,0.49820735168338526,0.977338763288834,77001.318256,11.74048374067341,77014.477341,27.799999237060547
core,14.016946667,116.28612812909984,8.226013299804222,9.455103214477198,204585.178714,106.82252912909013,204701.543772,27.799999237060547
uncore,14.017123622,13.27352090540238,0.9469212395202093,0.9747620036033837,252540.239908,12.297876905411373,252553.513434,27.799999237060547
package-0,15.017510299,163.87458371507427,9.426346176427698,12.07946315632742,255573.080167,151.78562571506671,255738.553132,27.799999237060547
dram,15.017734136,13.702087740684403,0.5011369649391035,0.9830603833604803,77001.318256,12.718446740685506,77015.460982,27.799999237060547
core,15.017860798,125.6949181290866,8.299232464326245,9.40066782491447,204585.178714,116.28612812909984,204710.952562,27.799999237060547
uncore,15.017956681,14.235798905423268,0.9478841238694751,0.9614408952174726,252540.239908,13.27352090540238,252554.475712,27.799999237060547
package-0,16.018256056,175.97147671508327,9.493097259808964,12.088261133937994,255573.080167,163.87458371507427,255750.650025,27.799999237060547
dram,16.019103855,14.683590740687107,0.5035707509132392,0.981014550390453,77001.318256,13.702087740684403,77016.442485,27.799999237060547
core,16.019277705,134.91388812910287,8.351484822762023,9.211602025719937,204585.178714,125.6949181290866,204720.171532,27.799999237060547
uncore,16.019453086,15.42122090540373,0.9626612377775063,1.184467782368847,252540.239908,14.235798905423268,252555.661134,27.799999237060547
package-0,17.019891575,188.1226297150676,9.55467537796724,12.131785763354575,255573.080167,175.97147671508327,255762.801178,27.799999237060547
dram,17.020004291,15.656366740682172,0.5051621948620718,0.9711954093741753,77001.318256,14.683590740687107,77017.415261,27.799999237060547
core,17.020093101,144.07951412910467,8.394069394796597,9.151111801018583,204585.178714,134.91388812910287,204729.337158,27.799999237060547
uncore,17.020179323,16.669752905401523,0.9793637875862762,1.2465564768998008,252540.239908,15.42122090540373,252556.909666,27.799999237060547
package-0,18.020408522,200.77976271506822,9.63807663635365,12.65045675172176,255573.080167,188.1226297150676,255775.458311,27.799999237060547
dram,18.020628064,16.64653774067982,0.5075918891126662,0.9899168227019377,77001.318256,15.656366740682172,77018.405432,27.799999237060547
core,18.020837722,154.03414012909622,8.476152242348357,9.948361827470563,204585.178714,144.07951412910467,204739.291784,27.799999237060547
uncore,18.021048215,17.65467390539719,0.9796334829411759,0.9842929584706219,252540.239908,16.669752905401523,252557.894587,27.799999237060547
package-0,19.021310144,213.38959371507707,9.71005454756746,12.599328140769389,255573.080167,200.77976271506822,255788.068142,27.799999237060547
dram,19.021647009,17.641346740675985,0.5099961971327578,0.9941622884318013,77001.318256,16.64653774067982,77019.400241,27.799999237060547
core,19.021838644,164.00591612908744,8.550377189983514,9.962773040005068,204585.178714,154.03414012909622,204749.26356,27.799999237060547
uncore,19.021992687,18.57337290539884,0.976379305830962,0.9178633318186418,252540.239908,17.65467390539719,252558.813286,27.799999237060547
package-0,20.022323066,225.79434671508687,9.764584841129828,12.394221509746217,255573.080167,213.38959371507707,255800.472895,27.799999237060547
dram,20.022465132,18.642320740685577,0.5124673057409103,1.0002997482271923,77001.318256,17.641346740675985,77020.401215,27.799999237060547
core,20.022580795,173.53878912910574,8.595253540695207,9.524119178535209,204585.178714,164.00591612908744,204758.796433,27.799999237060547
uncore,20.022698962,19.716069905401795,0.9846372910533111,1.14164195787872,252540.239908,18.57337290539884,252559.955983,27.799999237060547
package-0,21.02305248,238.04071471507967,9.806491282673123,12.238594227067917,255573.080167,225.79434671508687,255812.719263,27.799999237060547
dram,21.023919591,19.6498867406858,0.5150252657684067,1.0071589810113168,77001.318256,18.642320740685577,77021.408781,27.799999237060547
core,21.024012563,182.87091912910097,8.626386214166484,9.325336092266713,204585.178714,173.53878912910574,204768.128563,27.799999237060547
uncore,21.024151621,20.916750905418425,0.9948760092148351,1.1997993668609837,252540.239908,19.716069905401795,252561.156664,27.799999237060547
package-0,22.024401284,250.70486671506268,9.863180403022811,12.645709192829948,255573.080167,238.04071471507967,255825.383415,27.799999237060547
dram,22.024506709,20.64091274067458,0.5165680942481338,0.9895906080019172,77001.318256,19.6498867406858,77022.399807,27.799999237060547
core,22.02459431,192.7955761290969,8.681304275945287,9.910161877254025,204585.178714,182.87091912910097,204778.05322,27.799999237060547
uncore,22.024680017,21.92028790540074,0.9951998219031485,1.0020696187997244,252540.239908,20.916750905418425,252562.160201,27.799999237060547
package-0,23.024959498,263.30566471506216,9.912667703551874,12.596083289080696,255573.080167,250.70486671506268,255837.984213,27.799999237060547
dram,23.025148501,21.600870740681316,0.5166674481620104,0.9599128442868861,77001.318256,20.64091274067458,77023.359765,27.799999237060547
core,23.025317209,202.66005312909243,8.729199595634958,9.859618401300683,204585.178714,192.7955761290969,204787.917697,27.799999237060547
uncore,23.025487418,22.962094905402168,0.997199196803817,1.041284427787534,252540.239908,21.92028790540074,252563.202008,27.799999237060547
package-0,24.025815284,275.82968071507247,9.95467026346417,12.514432738859028,255573.080167,263.30566471506216,255850.508229,27.799999237060547
dram,24.025998051,22.554786740679887,0.5164931823408222,0.9533893245799745,77001.318256,21.600870740681316,77024.313681,27.799999237060547
core,24.026167219,212.55217812910547,8.774128496450972,9.883788503559085,204585.178714,202.66005312909243,204797.809822,27.799999237060547
uncore,24.02633825,23.887568905420025,0.9941755384571433,0.9246874173178005,252540.239908,22.962094905402168,252564.127482,27.799999237060547
package-0,25.026630834,288.28179671507286,9.990450721666726,12.442906752729598,255573.080167,275.82968071507247,255862.960345,27.799999237060547
dram,25.026745376,23.51407374068502,0.5165483225607505,0.9587870361408974,77001.318256,22.554786740679887,77025.272968,27.799999237060547
core,25.026953076,222.28665012908738,8.80917233328247,9.72648718222474,204585.178714,212.55217812910547,204807.544294,27.799999237060547
uncore,25.027174524,24.895011905400438,0.9946699052879525,1.0066098820494607,252540.239908,23.887568905420025,252565.134925,27.799999237060547
package-0,26.027409507,300.0847447150697,9.998530407978638,11.794055045231177,255573.080167,288.28179671507286,255874.763293,27.799999237060547
dram,26.028176065,24.529329740683792,0.5187490288290825,1.0146867209750556,77001.318256,23.51407374068502,77026.288224,27.799999237060547
core,26.028479715,231.33856812909931,8.81529098827363,9.044345598976411,204585.178714,222.28665012908738,204816.596212,27.799999237060547
uncore,26.028711086,25.922047905414487,0.9958784236992901,1.0261702865444382,252540.239908,24.895011905400438,252566.161961,27.799999237060547
package-0,27.029155477,310.643555715065,9.959681251480994,10.542467349687398,255573.080167,300.0847447150697,255885.322104,27.799999237060547
dram,27.029389413,25.538177740681462,0.5205247717814142,1.0072717711616834,77001.318256,24.529329740683792,77027.297072,27.799999237060547
core,27.029616679,239.27556012910196,8.77947649691075,7.924753136253512,204585.178714,231.33856812909931,204824.533204,27.799999237060547
uncore,27.029815916,26.81956790541311,0.99217983663193,0.8961357043312274,252540.239908,25.922047905414487,252567.059481,27.799999237060547
package-0,28.030159651,320.0380627150841,9.882235253280811,9.384348656796252,255573.080167,310.643555715065,255894.716611,27.799999237060547
dram,28.030468492,26.52010874068354,0.5212271059615212,0.9809653488031687,77001.318256,25.538177740681462,77028.279003,27.799999237060547
core,28.030696671,245.8825371290905,8.698897809732681,6.599454093921501,204585.178714,239.27556012910196,204831.140181,27.799999237060547
uncore,28.030924047,27.889083905401762,0.9948958653826502,1.0682958444931363,252540.239908,26.81956790541311,252568.128997,27.799999237060547
package-0,29.031178999,329.3687887150697,9.807954920703406,9.321229009469153,255573.080167,320.0380627150841,255904.047337,27.799999237060547
dram,29.031320203,27.499537740682612,0.5217966073223598,0.9785427210997191,77001.318256,26.52010874068354,77029.258432,27.799999237060547
core,29.031438028,252.53303312910708,8.625391869166913,6.643286432046772,204585.178714,245.8825371290905,204837.790677,27.799999237060547
uncore,29.031553396,28.86326390542102,0.9941424885833368,0.9731204531169643,252540.239908,27.889083905401762,252569.103177,27.799999237060547
package-0,30.031855356,338.58592871506306,9.735015882663665,9.212671260395114,255573.080167,329.3687887150697,255913.264477,27.799999237060547
dram,30.032040805,28.476097740678128,0.5222471772799249,0.9763196154547888,77001.318256,27.499537740682612,77030.234992,27.799999237060547
core,30.032207375,259.17547212909545,8.55664870253036,6.63828673149657,204585.178714,252.53303312910708,204844.433116,27.799999237060547
uncore,30.03238606,29.726664905401535,0.9897656244480687,0.8628527116541561,252540.239908,28.86326390542102,252569.966578,27.799999237060547
package-0,31.032799886,350.6545617150802,9.758592172479442,12.05952396896534,255573.080167,338.58592871506306,255925.33311,27.799999237060547
dram,31.03298547,29.471577740675897,0.5232718826869107,0.9949278747474417,77001.318256,28.476097740678128,77031.230472,27.799999237060547
core,31.033111475,268.54684712908335,8.580219092728742,9.36353974459957,204585.178714,259.17547212909545,204853.804491,27.799999237060547
uncore,31.033233871,30.703468905406893,0.9893187128644495,0.9759806926750605,252540.239908,29.726664905401535,252570.943382,27.799999237060547
package-0,32.033535809,362.22624871506895,9.765178899105802,11.562884406029301,255573.080167,350.6545617150802,255936.904797,27.799999237060547
