zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001286988,-1.595268284935016,2.1385042725750507,-1.5960744541789265,229538.430568,0.0,229538.433681,27.799999237060547
dram,0.001890105,-0.4400272593106979,0.2916725971496875,-0.4399908155050663,97819.374581,0.0,97819.375192,27.799999237060547
core,0.002354055,-0.0767938708858688,2.4839962213009645,-0.07887142162786845,120625.555516,0.0,120625.557652,27.799999237060547
uncore,0.002803172,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,11592.356431,0.0,11592.356431,27.799999237060547
package-0,1.00365036,8.030622715068304,8.007780766351324,9.604052775663648,229538.430568,-1.595268284935016,229548.059572,27.799999237060547
dram,1.004319594,0.21609874067642748,0.21415038363461092,0.6544141431038619,97819.374581,-0.4400272593106979,97820.031318,27.799999237060547
core,1.004953168,7.819182129113923,7.798503858168853,7.878879257677426,120625.555516,-0.0767938708858688,120633.453628,27.799999237060547
uncore,1.005530526,0.15557390539810154,0.1550355332942055,0.15523692315747709,11592.356431,-5.094602114647255e-6,11592.51201,27.799999237060547
package-0,2.006039381,10.640661715060261,4.509341718765078,2.600598620967241,229538.430568,8.030622715068304,229550.669611,27.799999237060547
dram,2.006270282,0.8303547406771781,0.19303353059096617,0.611958855751586,97819.374581,0.21609874067642748,97820.645574,27.799999237060547
core,2.00645172,8.687588129108061,4.2945455072798735,0.86582009521961,120625.555516,7.819182129113923,120634.322034,27.799999237060547
uncore,2.006629453,0.3475289053983361,0.17318580551803833,0.1914117779093069,11592.356431,0.15557390539810154,11592.703965,27.799999237060547
package-0,3.006967072,23.27148971508329,6.67888277069989,12.619753287304597,229538.430568,10.640661715060261,229563.300439,27.799999237060547
dram,3.007084785,1.7886657406865947,0.3008091514154587,0.9576428331027709,97819.374581,0.8303547406771781,97821.603885,27.799999237060547
core,3.007327706,18.54052912911271,6.116530905706819,9.84365924216599,120625.555516,8.687588129108061,120644.174975,27.799999237060547
uncore,3.008465568,1.4186319053985572,0.4717408005687926,1.07008830756298,11592.356431,0.3475289053983361,11593.775068,27.799999237060547
package-0,4.008788434,35.87430071507303,7.755567038847889,12.578692167686151,229538.430568,23.27148971508329,229575.90325,27.799999237060547
dram,4.008949037,2.7870757406867437,0.36456961504824503,0.9963796542586565,97819.374581,1.7886657406865947,97822.602295,27.799999237060547
core,4.009033157,28.115639129117934,6.957467042898297,9.557204154478647,120625.555516,18.54052912911271,120653.750085,27.799999237060547
uncore,4.009114686,2.729785905397635,0.6809048509867159,1.3087067947119253,11592.356431,1.4186319053985572,11595.086222,27.799999237060547
package-0,5.009412212,48.575074715070215,8.423658259075236,12.69381926482041,229538.430568,35.87430071507303,229588.604024,27.799999237060547
dram,5.00951562,3.794946740681082,0.4049251705394711,1.0075802440552426,97819.374581,2.7870757406867437,97823.610166,27.799999237060547
core,5.009599276,37.95802112910592,7.5172910098666295,9.836014413448632,120625.555516,28.115639129117934,120663.592467,27.799999237060547
uncore,5.009687546,3.8608249053975086,0.7706615541358325,1.1302990298516362,11592.356431,2.729785905397635,11596.217261,27.799999237060547
package-0,6.009926658,60.43887471506211,8.730212854906457,11.858985255998524,229538.430568,48.575074715070215,229600.467824,27.799999237060547
dram,6.010029782,4.830832740678927,0.4365211353808599,1.0357523536148605,97819.374581,3.794946740681082,97824.646052,27.799999237060547
core,6.010113286,47.28459612910506,7.80502285050454,9.321657880714893,120625.555516,37.95802112910592,120672.919042,27.799999237060547
uncore,6.01019531,4.655317905396929,0.7745458698063158,0.7940653130890167,11592.356431,3.8608249053975086,11597.011754,27.799999237060547
package-0,7.010545786,72.90429671507052,9.034945046698422,12.459014886184104,229538.430568,60.43887471506211,229612.933246,27.799999237060547
dram,7.010660757,5.836201740684812,0.45473342713773335,1.005120496485147,97819.374581,4.830832740678927,97825.651421,27.799999237060547
core,7.010744396,57.074305129109284,8.076582248153876,9.783652832172804,120625.555516,47.28459612910506,120682.708751,27.799999237060547
uncore,7.010825452,5.61820590539695,0.8013321344838928,0.9622839979658607,11592.356431,4.655317905396929,11597.974642,27.799999237060547
package-0,8.011043626,85.65383671506031,9.299172048004944,12.744584104587702,229538.430568,72.90429671507052,229625.682786,27.799999237060547
dram,8.011149333,6.813188740686639,0.4648660465267802,0.9769168608435206,97819.374581,5.836201740684812,97826.628408,27.799999237060547
core,8.011837382,66.9874271291074,8.2958271635227,9.908122606049826,120625.555516,57.074305129109284,120692.621873,27.799999237060547
uncore,8.011919845,6.745216905397443,0.8419259999583957,1.1264331268565748,11592.356431,5.61820590539695,11599.101653,27.799999237060547
package-0,9.012254762,98.21563371506242,9.483091538717852,12.547722131941542,229538.430568,85.65383671506031,229638.244583,27.799999237060547
dram,9.012378463,7.826369740688717,0.47669880037401247,1.0121465420271762,97819.374581,6.813188740686639,97827.641589,27.799999237060547
core,9.012462977,76.61038812910834,8.433573210121532,9.611795476600806,120625.555516,66.9874271291074,120702.244834,27.799999237060547
uncore,9.012544898,7.942479905397464,0.8812380148589605,1.1958705057726537,11592.356431,6.745216905397443,11600.298916,27.799999237060547
package-0,10.012888802,110.78005471507974,9.631023021653334,12.557000309248203,229538.430568,98.21563371506242,229650.809004,27.799999237060547
dram,10.012991529,8.863293740688716,0.48858025612391853,1.0365566009643066,97819.374581,7.826369740688717,97828.678513,27.799999237060547
core,10.01307965,86.21198712910979,8.542046465132902,9.595008514198575,120625.555516,76.61038812910834,120711.846433,27.799999237060547
uncore,10.013161438,9.173128905398459,0.9160661886913122,1.229796349900976,11592.356431,7.942479905397464,11601.529565,27.799999237060547
package-0,11.013407299,123.83409771506165,9.796732891971027,13.04917131705506,229538.430568,110.78005471507974,229663.863047,27.799999237060547
dram,11.013509019,9.880929740678296,0.4965680591840357,1.0175690062833578,97819.374581,8.863293740688716,97829.696149,27.799999237060547
core,11.013591842,96.3295761291111,8.677815498786591,10.112651972162682,120625.555516,86.21198712910979,120721.964022,27.799999237060547
uncore,11.0136735,10.378874905398094,0.9423210645491064,1.2051478859433373,11592.356431,9.173128905398459,11602.735311,27.799999237060547
package-0,12.013917087,135.84651871508294,9.848090720069443,12.007358728575667,229538.430568,123.83409771506165,229675.875468,27.799999237060547
dram,12.014018145,10.886603740678295,0.5022256906380885,1.0055383876369206,97819.374581,9.880929740678296,97830.701823,27.799999237060547
core,12.01410106,105.75295312911027,8.733148422605797,9.418290751043834,120625.555516,96.3295761291111,120731.387399,27.799999237060547
uncore,12.014182824,11.239590905397323,0.9354793171119585,0.8602425994287058,11592.356431,10.378874905398094,11603.596027,27.799999237060547
package-0,13.014527091,148.14183571506481,9.913239732251938,12.289327386434895,229538.430568,135.84651871508294,229688.170785,27.799999237060547
dram,13.014641641,11.884220740679195,0.5063902571330043,0.9974056080782143,97819.374581,10.886603740678295,97831.69944,27.799999237060547
core,13.01529236,115.02020212910708,8.7679388053483,9.261726498051454,120625.555516,105.75295312911027,120740.654648,27.799999237060547
uncore,13.015381305,12.550866905397685,0.9643057556401787,1.3104855926128587,11592.356431,11.239590905397323,11604.907303,27.799999237060547
package-0,14.015691749,159.16139971508136,9.877602387492946,11.00732012349323,229538.430568,148.14183571506481,229699.190349,27.799999237060547
dram,14.015801417,12.86786074068503,0.5089251361144542,0.9826450008134704,97819.374581,11.884220740679195,97832.68308,27.799999237060547
core,14.015891356,123.24405812910396,8.722963307646513,8.214339878766166,120625.555516,115.02020212910708,120748.878504,27.799999237060547
uncore,14.015990066,13.630697905398607,0.9724632936901829,1.078578366662171,11592.356431,12.550866905397685,11605.987134,27.799999237060547
