zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000421249,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,157443.153829,0.0,157443.153829,27.799999237060547
dram,0.000636068,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,91452.035352,0.0,91452.035352,27.799999237060547
core,0.000805813,-0.07447387090082118,17.61342701808277,-0.07887142162786845,66243.895478,0.0,66243.899934,27.799999237060547
uncore,0.000976694,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,5101.701966,0.0,5101.701966,27.799999237060547
package-0,1.001792724,7.944928715088893,7.94002683134,9.535848445952572,157443.153829,-1.598381284919312,157452.697139,27.799999237060547
dram,1.002277596,0.20840774067026585,0.20768505149225314,0.648738072232377,91452.035352,-0.4406382593210924,91452.684398,27.799999237060547
core,1.002889608,7.724395129104831,7.718459686350385,7.792020654896757,66243.895478,-0.07447387090082118,66251.698803,27.799999237060547
uncore,1.003519416,0.1688179053978602,0.16855289379068972,0.16866758873004814,5101.701966,-5.094602114647255e-6,5101.870789,27.799999237060547
package-0,2.003949858,10.309180715088289,4.350302155827417,2.356441599113267,157443.153829,7.944928715088893,157455.061391,27.799999237060547
dram,2.004191455,0.810578740676176,0.183827921470604,0.6001559862942516,91452.035352,0.20840774067026585,91453.286569,27.799999237060547
core,2.004426136,8.390104129098344,4.15065850262792,0.6638662680537294,66243.895478,7.724395129104831,66252.364512,27.799999237060547
uncore,2.00466357,0.32189390539837043,0.16057351612953943,0.15267776702501087,5101.701966,0.1688179053978602,5102.023865,27.799999237060547
package-0,3.005115965,22.801580715105658,6.527842339600144,12.479233141352607,157443.153829,10.309180715088289,157467.553791,27.799999237060547
dram,3.00534438,1.7589407406717168,0.2913958423754407,0.9474841232376601,91452.035352,0.810578740676176,91454.234931,27.799999237060547
core,3.005555829,18.159488129097607,5.993722280980588,9.758627594723706,66243.895478,8.390104129098344,66262.133896,27.799999237060547
uncore,3.005744587,1.3523469053986774,0.4499859762597654,1.0293140172598005,5101.701966,0.32189390539837043,5103.054318,27.799999237060547
package-0,4.006175158,35.4124487150945,7.646506633639992,12.597052545521473,157443.153829,22.801580715105658,157480.164659,27.799999237060547
dram,4.00640318,2.7480737406672073,0.35537031505311556,0.9881581779505726,91452.035352,1.7589407406717168,91455.224064,27.799999237060547
core,4.006610211,27.85215112909196,6.896381315197041,9.681634276109238,66243.895478,18.159488129097607,66271.826559,27.799999237060547
uncore,4.006821592,2.551074905398069,0.6367471487400346,1.1973604850501771,5101.701966,1.3523469053986774,5104.253046,27.799999237060547
package-0,5.007300637,47.53210771508354,8.219797599405457,12.106905680036757,157443.153829,35.4124487150945,157492.284318,27.799999237060547
dram,5.007492357,3.739282740667006,0.39418281843658143,0.9902845111602561,91452.035352,2.7480737406672073,91456.215273,27.799999237060547
core,5.007668202,37.01234512910292,7.331787225370911,9.150109411725978,66243.895478,27.85215112909196,66280.986753,27.799999237060547
uncore,5.007843799,3.788497905398559,0.7565581124505247,1.236057114944981,5101.701966,2.551074905398069,5105.490469,27.799999237060547
package-0,6.008295494,60.41653571510294,8.729460874627444,12.871941356933002,157443.153829,47.53210771508354,157505.168746,27.799999237060547
dram,6.008518221,4.749167740673768,0.42318057548884047,1.0090508060099965,91452.035352,3.739282740667006,91457.225158,27.799999237060547
core,6.008727722,46.88719712909647,7.741142984849109,9.864743153077063,66243.895478,37.01234512910292,66290.861605,27.799999237060547
uncore,6.008903883,5.071148905398092,0.8439808096236732,1.2813334375503804,5101.701966,3.788497905398559,5106.77312,27.799999237060547
package-0,7.009224917,72.89581271507966,9.035827817296703,12.46799986170614,157443.153829,60.41653571510294,157517.648023,27.799999237060547
