zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000397688,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,243085.669019,0.0,243085.669019,27.799999237060547
dram,0.000581061,-0.4399062593206668,2.410982309899511,-0.4399908155050663,99013.025273,0.0,99013.026005,27.799999237060547
core,0.000720563,-0.07569487089944375,12.526344627670609,-0.07887142162786845,130809.502529,0.0,130809.505764,27.799999237060547
uncore,0.000856122,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,12840.972681,0.0,12840.972681,27.799999237060547
package-0,1.001834056,7.899946715096733,7.895462689006167,9.491388119806441,243085.669019,-1.598381284919312,243095.167347,27.799999237060547
dram,1.002491373,0.21274174066773638,0.2120394153723829,0.6523844257930667,99013.025273,-0.4399062593206668,99013.678653,27.799999237060547
core,1.003122924,7.6765431291015,7.670961420161449,7.745770861922019,130809.502529,-0.07569487089944375,130817.258002,27.799999237060547
uncore,1.0037327,0.16796290539945044,0.1677053503378221,0.16782063805178565,12840.972681,-5.094602114647255e-6,12841.140649,27.799999237060547
package-0,2.004286647,10.419166715084131,4.404275316728684,2.509598393591152,243085.669019,7.899946715096733,243097.686567,27.799999237060547
dram,2.004473886,0.8216877406752996,0.1892757060325072,0.6065528629147741,99013.025273,0.21274174066773638,99014.287599,27.799999237060547
core,2.004648021,8.48501312910508,4.197371027174679,0.8059577065399816,130809.502529,7.6765431291015,130818.066472,27.799999237060547
uncore,2.004834739,0.33379490539822293,0.16648754557037776,0.16534418750920435,12840.972681,0.16796290539945044,12841.306481,27.799999237060547
package-0,3.005160777,22.847418715096566,6.54264624921434,12.417119715109067,243085.669019,10.419166715084131,243110.114819,27.799999237060547
dram,3.005342716,1.7852467406714663,0.30010946314223064,0.9628610625670098,99013.025273,0.8216877406752996,99015.251158,27.799999237060547
core,3.005492283,18.240786129102215,6.020440392786134,9.746408681412145,130809.502529,8.48501312910508,130827.822245,27.799999237060547
uncore,3.005624636,1.3004669053986946,0.43269620538885534,0.9657384203625179,12840.972681,0.33379490539822293,12842.273153,27.799999237060547
package-0,4.005972894,34.42703971507915,7.40101278924078,11.572061710047011,243085.669019,22.847418715096566,243121.69444,27.799999237060547
dram,4.00620855,2.769741740668435,0.3608233329085475,0.9840754735384594,99013.025273,1.7852467406714663,99016.235653,27.799999237060547
core,4.006348408,26.606365129092463,6.585761392859956,8.359315205433486,130809.502529,18.240786129102215,130836.187824,27.799999237060547
uncore,4.00653137,2.7858149053988526,0.695383565660861,1.4842285516279339,12840.972681,1.3004669053986946,12843.758501,27.799999237060547
package-0,5.006787384,44.90400271507285,7.69566971478866,10.468271116743102,243085.669019,34.42703971507915,243132.171403,27.799999237060547
dram,5.006982422,3.760705740665328,0.3985296942948696,0.9903074823334308,99013.025273,2.769741740668435,99017.226617,27.799999237060547
core,5.007313277,34.28951212909583,6.788543098768386,7.676135434415987,130809.502529,26.606365129092463,130843.870971,27.799999237060547
uncore,5.007528764,3.8722989053983254,0.7733577406117907,1.085486988958725,12840.972681,2.7858149053988526,12844.844985,27.799999237060547
package-0,6.007841256,56.5382497150819,8.084646647654328,11.62340529994316,243085.669019,44.90400271507285,243143.80565,27.799999237060547
dram,6.008038713,4.772421740673492,0.4271139230450801,1.010920319729019,99013.025273,3.760705740665328,99018.238333,27.799999237060547
core,6.00821064,42.99200412909254,7.093333001114156,8.693824836067902,130809.502529,34.28951212909583,130852.573463,27.799999237060547
uncore,6.008377051,5.0696229053989885,0.8437879581997575,1.1961268876580067,12840.972681,3.8722989053983254,12846.042309,27.799999237060547
package-0,7.008817452,68.94184371508497,8.47230988159649,12.392228663276452,243085.669019,56.5382497150819,243156.209244,27.799999237060547
dram,7.008995277,5.787250740665952,0.44797949681484583,1.0140552591750938,99013.025273,4.772421740673492,99019.253162,27.799999237060547
core,7.009146309,52.88260412910591,7.480600385220933,9.8809237454851,130809.502529,42.99200412909254,130862.464063,27.799999237060547
uncore,7.009309991,5.859476905397729,0.8359634998475652,0.7890753528960083,12840.972681,5.0696229053989885,12846.832163,27.799999237060547
package-0,8.009751315,81.61893571508305,8.797299463926015,12.666279091384856,243085.669019,68.94184371508497,243168.886336,27.799999237060547
dram,8.009958515,6.777543740675794,0.4605729483856459,0.9896253599207208,99013.025273,5.787250740665952,99020.243455,27.799999237060547
core,8.01060955,62.78522812910074,7.772629594743511,9.893508996129935,130809.502529,52.88260412910591,130872.366687,27.799999237060547
uncore,8.010743151,6.923011905398868,0.86427020584223,1.062550170840065,12840.972681,5.859476905397729,12847.895698,27.799999237060547
package-0,9.011167863,93.93415071509268,9.009376945797614,12.298276626125176,243085.669019,81.61893571508305,243181.201551,27.799999237060547
dram,9.011388541,7.793776740677897,0.4732002266085824,1.0148653080528278,99013.025273,6.777543740675794,99021.259688,27.799999237060547
core,9.011604846,72.27415612909232,7.95345129749844,9.475752244473494,130809.502529,62.78522812910074,130881.855615,27.799999237060547
uncore,9.011762508,8.012791905399114,0.8891548564300237,1.08826522301321,12840.972681,6.923011905398868,12848.985478,27.799999237060547
package-0,10.012101571,104.80045571509588,9.034749493460811,10.856414866503757,243085.669019,93.93415071509268,243192.067856,27.799999237060547
dram,10.012304556,8.803844740666575,0.4827233164395054,1.0092958964560723,99013.025273,7.793776740677897,99022.269756,27.799999237060547
core,10.012494841,80.2261011291003,7.9449181152585515,7.944145065087639,130809.502529,72.27415612909232,130889.80756,27.799999237060547
uncore,10.012676923,9.197297905398715,0.9185599957759594,1.1833395377104192,12840.972681,8.012791905399114,12850.169984,27.799999237060547
package-0,11.012999177,116.63428771509977,9.143425127694883,11.823834746733695,243085.669019,104.80045571509588,243203.901688,27.799999237060547
dram,11.013193632,9.824655740675992,0.49149605941757246,1.0201197370849688,99013.025273,8.803844740666575,99023.290567,27.799999237060547
core,11.013370089,89.45892612909944,8.054290110007278,9.224353759350347,130809.502529,80.2261011291003,130899.040385,27.799999237060547
uncore,11.013494733,10.072417905399321,0.9145317788986954,0.8743109812577611,12840.972681,9.197297905398715,12851.045104,27.799999237060547
package-0,12.013825284,128.78672271509612,9.26059485822068,12.14340199506776,243085.669019,116.63428771509977,243216.054123,27.799999237060547
dram,12.014051449,10.838385740667475,0.49822474858858257,1.0131780752230537,99013.025273,9.824655740675992,99024.304297,27.799999237060547
core,12.014227655,99.10410412910556,8.179823971413398,9.637217304592273,130809.502529,89.45892612909944,130908.685563,27.799999237060547
uncore,12.014400035,10.85702290539824,0.9036473527948913,0.7839505657972021,12840.972681,10.072417905399321,12851.829709,27.799999237060547
package-0,13.014748309,141.64478271509478,9.413904291985293,12.84745627858412,243085.669019,128.78672271509612,243228.912183,27.799999237060547
dram,13.015034939,11.848087740677768,0.5036040764897203,1.0090541946573552,99013.025273,10.838385740667475,99025.313999,27.799999237060547
core,13.015661238,109.13758712909754,8.315842730417373,10.024510399971458,130809.502529,99.10410412910556,130918.719046,27.799999237060547
uncore,13.015833525,11.964196905398909,0.9192176055480429,1.1061778236568265,12840.972681,10.85702290539824,12852.936883,27.799999237060547
package-0,14.016269522,154.1826537150734,9.521965870224058,12.518563845142392,243085.669019,141.64478271509478,243241.450054,27.799999237060547
dram,14.016504754,12.850648740678919,0.5076624459839623,1.0010018272863959,99013.025273,11.848087740677768,99026.31656,27.799999237060547
core,14.016660941,119.07323012910189,8.425066700267566,9.920389411171714,130809.502529,109.13758712909754,130928.654689,27.799999237060547
uncore,14.016825235,12.839866905398354,0.916004501698283,0.8743237214515714,12840.972681,11.964196905398909,12853.812553,27.799999237060547
package-0,15.017087603,166.2341977150897,9.583705300574671,12.041673521935815,243085.669019,154.1826537150734,243253.501598,27.799999237060547
dram,15.017353938,13.841246740668323,0.5104233345696515,0.9899686158696428,99013.025273,12.850648740678919,99027.307158,27.799999237060547
core,15.017490147,128.40993812910443,8.480203688944767,9.328366613542151,130809.502529,119.07323012910189,130937.991397,27.799999237060547
uncore,15.017603784,13.835469905397746,0.9212453099469893,0.9947074100187079,12840.972681,12.839866905398354,12854.808156,27.799999237060547
package-0,16.018041279,178.0581417150931,9.623618509070205,11.816164840206627,243085.669019,166.2341977150897,243265.325542,27.799999237060547
dram,16.018307846,14.830501740676011,0.5127637314886515,0.9888279735231837,99013.025273,13.841246740668323,99028.296413,27.799999237060547
core,16.018551454,137.26483412909425,8.49844577102856,8.848241269441315,130809.502529,128.40993812910443,130946.846293,27.799999237060547
uncore,16.018793145,15.075150905398674,0.9410773398824999,1.2387420651684904,12840.972681,13.835469905397746,12856.047837,27.799999237060547
package-0,17.019127099,188.8899007150864,9.600225733162462,10.818853918318304,243085.669019,178.0581417150931,243276.157301,27.799999237060547
dram,17.019318266,15.805963740678164,0.5139918565058587,0.974376430946041,99013.025273,14.830501740676011,99029.271875,27.799999237060547
core,17.019530789,145.29667412910482,8.46594227157704,8.021972549966984,130809.502529,137.26483412909425,130954.878133,27.799999237060547
uncore,17.019745178,16.169264905398208,0.9499970542926127,1.0927676326131348,12840.972681,15.075150905398674,12857.141951,27.799999237060547
package-0,18.020014147,200.69944071507388,9.633866435497694,11.799165008323868,243085.669019,188.8899007150864,243287.966841,27.799999237060547
dram,18.020133895,16.804251740666118,0.5163649957792913,0.9975744418346788,99013.025273,15.805963740678164,99030.270163,27.799999237060547
core,18.02089753,154.4823191290953,8.50121189564263,9.176940592536438,130809.502529,145.29667412910482,130964.063778,27.799999237060547
uncore,18.021108103,17.090587905398692,0.9483514706587985,0.9204441732934528,12840.972681,16.169264905398208,12858.063274,27.799999237060547
package-0,19.021364736,213.0411457150728,9.691697876544746,12.325042957916914,243085.669019,200.69944071507388,243300.308546,27.799999237060547
dram,19.021471791,17.80522574067571,0.5186086096822395,0.999659780242802,99013.025273,16.804251740666118,99031.271137,27.799999237060547
core,19.02157721,163.83501812910532,8.541363771974172,9.339923427672828,130809.502529,154.4823191290953,130973.416477,27.799999237060547
uncore,19.021670364,18.341438905399386,0.9641826086574831,1.2491415138584734,12840.972681,17.090587905398692,12859.314125,27.799999237060547
package-0,20.021892404,225.14255471509722,9.732216449755569,12.096506194120572,243085.669019,213.0411457150728,243312.409955,27.799999237060547
dram,20.022000008,18.813889740669296,0.5210520320653256,1.0085487355885367,99013.025273,17.80522574067571,99032.279801,27.799999237060547
core,20.02209019,173.11984512910118,8.574470962411432,9.279957688819424,130809.502529,163.83501812910532,130982.701304,27.799999237060547
uncore,20.022179864,19.42798490539802,0.9702647966094603,1.0859668001607863,12840.972681,18.341438905399386,12860.400671,27.799999237060547
package-0,21.022428997,237.48480871508553,9.780328128423104,12.337051976299648,243085.669019,225.14255471509722,243324.752209,27.799999237060547
dram,21.022533792,19.833845740673027,0.5237994481154761,1.0198167228813606,99013.025273,18.813889740669296,99033.299757,27.799999237060547
core,21.022621231,182.54889812910102,8.611282279611785,9.423990157602764,130809.502529,173.11984512910118,130992.130357,27.799999237060547
uncore,21.022706853,20.612124905399227,0.980409869572339,1.183494790427842,12840.972681,19.42798490539802,12861.584811,27.799999237060547
package-0,22.023168355,249.96280371507936,9.83020091811651,12.471881427605243,243085.669019,237.48480871508553,243337.230204,27.799999237060547
dram,22.023376051,20.828228740670497,0.5251334040638898,0.9941720227783137,99013.025273,19.833845740673027,99034.29414,27.799999237060547
core,22.023471445,192.2509611291053,8.65712181781879,9.696270518513783,130809.502529,182.54889812910102,131001.83242,27.799999237060547
uncore,22.023559239,21.660644905399508,0.9834723026151684,1.0478853859846884,12840.972681,20.612124905399227,12862.633331,27.799999237060547
package-0,23.024026575,262.66339371510156,9.885273004388068,12.690507107208257,243085.669019,249.96280371507936,243349.930794,27.799999237060547
dram,23.024149628,21.803628740666213,0.525515632179992,0.9748204798416995,99013.025273,20.828228740670497,99035.26954,27.799999237060547
core,23.024811647,202.33437012910423,8.715437747922692,10.074662020766823,130809.502529,192.2509611291053,131011.915829,27.799999237060547
uncore,23.024905918,22.572873905399078,0.9803374564247359,0.9114311778849706,12840.972681,21.660644905399508,12863.54556,27.799999237060547
package-0,24.025305485,274.88607971509526,9.915678062446219,12.2076575381451,243085.669019,262.66339371510156,243362.15348,27.799999237060547
dram,24.025506861,22.7558967406744,0.5248875494771753,0.9511683690826815,99013.025273,21.803628740666213,99036.221808,27.799999237060547
core,24.025629869,211.7728831291052,8.74190901815021,9.42663404577734,130809.502529,202.33437012910423,131021.354342,27.799999237060547
uncore,24.025834908,23.654474905398942,0.98449781513445,1.0802369857736407,12840.972681,22.572873905399078,12864.627161,27.799999237060547
package-0,25.02613756,286.72747971510006,9.928573158805314,11.831463440562288,243085.669019,274.88607971509526,243373.99488,27.799999237060547
dram,25.026404174,23.7192727406741,0.5247668484541503,0.9627444130015477,99013.025273,22.7558967406744,99037.185184,27.799999237060547
core,25.026630446,220.80636812909785,8.750199365792096,9.025242209202762,130809.502529,211.7728831291052,131030.387827,27.799999237060547
uncore,25.026864064,24.749381905397726,0.9888705531663978,1.093902162846079,12840.972681,23.654474905398942,12865.722068,27.799999237060547
package-0,26.027286647,298.2155487150846,9.926808428624316,11.475728692294041,243085.669019,286.72747971510006,243385.482949,27.799999237060547
dram,26.027517646,24.731233740670618,0.5265144032749363,1.0109826077781257,99013.025273,23.7192727406741,99038.197145,27.799999237060547
core,26.027688068,229.45783612909423,8.743103537339211,8.641754865421044,130809.502529,220.80636812909785,131039.039295,27.799999237060547
uncore,26.027859044,25.85875390539853,0.9934547728526079,1.1081229261084677,12840.972681,24.749381905397726,12866.83144,27.799999237060547
package-0,27.028188933,310.9164437151009,9.970129090267939,12.689931773861556,243085.669019,298.2155487150846,243398.183844,27.799999237060547
dram,27.028413013,25.74886974067475,0.528349335793812,1.0169301318060127,99013.025273,24.731233740670618,99039.214781,27.799999237060547
core,27.028611063,239.2317971290932,8.778126643604008,9.764875740184628,130809.502529,229.45783612909423,131048.813256,27.799999237060547
uncore,27.028851182,27.05400290539886,1.000883807088024,1.1941323840937408,12840.972681,25.85875390539853,12868.026689,27.799999237060547
package-0,28.029203164,323.5933527150734,10.00947138048322,12.664983679743797,243085.669019,310.9164437151009,243410.860753,27.799999237060547
dram,28.02942272,26.759609740672644,0.5298047913965367,1.0099404515575354,99013.025273,25.74886974067475,99040.225521,27.799999237060547
core,28.030238295,248.83254212909657,8.804446559813888,9.5911530259634,130809.502529,239.2317971290932,131058.414001,27.799999237060547
uncore,28.030450906,28.40226590539872,1.0132389047357289,1.3469114136659202,12840.972681,27.05400290539886,12869.374952,27.799999237060547
package-0,29.030908273,336.07159171509164,10.0389800029719,12.456810227473587,243085.669019,323.5933527150734,243423.338992,27.799999237060547
dram,29.031132935,27.783349740676826,0.5315845442955213,1.0219182501700994,99013.025273,26.759609740672644,99041.249261,27.799999237060547
core,29.031313895,258.66302212910074,8.836652929468112,9.813829479596054,130809.502529,248.83254212909657,131068.244481,27.799999237060547
uncore,29.031521675,29.303019905398955,1.0093025115729786,0.8992277725688228,12840.972681,28.40226590539872,12870.275706,27.799999237060547
package-0,30.031821095,349.0302377150762,10.082775623304219,12.94608364857079,243085.669019,336.07159171509164,243436.297638,27.799999237060547
dram,30.032055183,28.790671740667207,0.5327204996386837,1.0064904340864733,99013.025273,27.783349740676826,99042.256583,27.799999237060547
core,30.032266464,268.6291221290913,8.87142527444758,9.955898017923904,130809.502529,258.66302212910074,131078.210581,27.799999237060547
uncore,30.032478985,30.56839790539901,1.0177923390034478,1.264078089906228,12840.972681,29.303019905398955,12871.541084,27.799999237060547
package-0,31.032828191,361.4450017150918,10.106252264512275,12.40396466613338,243085.669019,349.0302377150762,243448.712402,27.799999237060547
dram,31.03307554,29.80055674067397,0.5338684713556542,1.009175803593983,99013.025273,28.790671740667207,99043.266468,27.799999237060547
core,31.033266546,278.44837212909175,8.899247179775307,9.810050914845398,130809.502529,268.6291221290913,131088.029831,27.799999237060547
uncore,31.033447027,31.439427905399256,1.0130297728953206,0.8702079487508714,12840.972681,30.56839790539901,12872.412114,27.799999237060547
package-0,32.03390763,373.99135571508276,10.132329733870547,12.53389166733239,243085.669019,361.4450017150918,243461.258756,27.799999237060547
dram,32.034106853,30.812821740671538,0.5350156775949823,1.011395401238563,99013.025273,29.80055674067397,99044.278733,27.799999237060547
core,32.034277333,287.897566129107,8.913747659222917,9.439303700473234,130809.502529,278.44837212909175,131097.479025,27.799999237060547
uncore,32.034446008,32.7981899053991,1.0237870092671586,1.3573358566411469,12840.972681,31.439427905399256,12873.770876,27.799999237060547
package-0,33.034833753,386.2912507150865,10.149418634034586,12.289738147525826,243085.669019,373.99135571508276,243473.558651,27.799999237060547
dram,33.035098495,31.82429374066986,0.5360737170703819,1.0108172217330489,99013.025273,30.812821740671538,99045.290205,27.799999237060547
core,33.035862319,297.3824661290883,8.928490437721765,9.476381806835528,130809.502529,287.897566129107,131106.963925,27.799999237060547
uncore,33.03603492,33.89065490539882,1.02583575281622,1.0914779030414687,12840.972681,32.7981899053991,12874.863341,27.799999237060547
package-0,34.036375597,398.4962367150835,10.162474854845446,12.185383537391951,243085.669019,386.2912507150865,243485.763637,27.799999237060547
dram,34.036598171,32.84095374067827,0.5372020710136377,1.0149943578653107,99013.025273,31.82429374066986,99046.306865,27.799999237060547
core,34.036879874,306.8324541290959,8.94115698183233,9.43492174436931,130809.502529,297.3824661290883,131116.413913,27.799999237060547
uncore,34.037133993,34.91292990539817,1.0256808772070074,1.0206450007794676,12840.972681,33.89065490539882,12875.885616,27.799999237060547
package-0,35.037512222,408.025997715096,10.098603422378154,9.52010840760775,243085.669019,398.4962367150835,243495.293398,27.799999237060547
dram,35.037763093,33.825753740669356,0.5373709539167765,0.9839155242041864,99013.025273,32.84095374067827,99047.291665,27.799999237060547
core,35.037992719,313.6432281291082,8.87790578224819,6.803428079186334,130809.502529,306.8324541290959,131123.224687,27.799999237060547
uncore,35.038223396,35.91445390539933,1.024957643509897,1.0004402632585787,12840.972681,34.91292990539817,12876.88714,27.799999237060547
package-0,36.038549591,419.75082171510047,10.099177067199713,11.712297944362904,243085.669019,408.025997715096,243507.018222,27.799999237060547
dram,36.038775429,34.81140774067306,0.537553101017331,0.9847135353114145,99013.025273,33.825753740669356,99048.277319,27.799999237060547
core,36.038908714,322.35902612909837,8.871020072015002,8.706065171823196,130809.502529,313.6432281291082,131131.940485,27.799999237060547
uncore,36.039044991,37.20052190539876,1.0321690820499583,1.2846288065437381,12840.972681,35.91445390539933,12878.173208,27.799999237060547
package-0,37.03934983,431.64141571509725,10.104293551361962,11.882076339140927,243085.669019,419.75082171510047,243518.908816,27.799999237060547
dram,37.039536038,35.82129274066527,0.5383878280867394,1.0093684430966212,99013.025273,34.81140774067306,99049.287204,27.799999237060547
core,37.039710895,331.5736631290957,8.87804964445501,9.207237645068385,130809.502529,322.35902612909837,131141.155122,27.799999237060547
uncore,37.039888408,38.157245905398426,1.030107647923751,0.9559488614093282,12840.972681,37.20052190539876,12879.129932,27.799999237060547
package-0,38.040219996,443.63467071507665,10.111822806194569,11.983915129193456,243085.669019,431.64141571509725,243530.902071,27.799999237060547
dram,38.040484867,36.82812674066507,0.5390970236185053,1.0062411018129505,99013.025273,35.82129274066527,99050.294038,27.799999237060547
core,38.04117513,340.5375071291083,8.878103611094522,8.956153677459774,130809.502529,331.5736631290957,131150.118966,27.799999237060547
uncore,38.041399447,39.46675190539803,1.0374271851511256,1.3083764845592136,12840.972681,38.157245905398426,12880.439438,27.799999237060547
package-0,39.041731857,455.4638647150966,10.114567311055746,11.811220272983958,243085.669019,443.63467071507665,243542.731265,27.799999237060547
dram,39.041927955,37.83837774067932,0.5398409307655373,1.0087070695257847,99013.025273,36.82812674066507,99051.304289,27.799999237060547
core,39.042105211,349.5405971290921,8.879009820260409,8.98943127211386,130809.502529,340.5375071291083,131159.122056,27.799999237060547
uncore,39.042294048,40.54859690539864,1.0385226545323996,1.080203617381953,12840.972681,39.46675190539803,12881.521283,27.799999237060547
package-0,40.042550265,467.4956937150816,10.122415651865953,12.021947224692031,243085.669019,455.4638647150966,243554.763094,27.799999237060547
dram,40.042658914,38.844417740672256,0.5404575965121824,1.005393774012881,99013.025273,37.83837774067932,99052.310329,27.799999237060547
core,40.042749709,358.483140129104,8.878496763904796,8.934534135836877,130809.502529,349.5405971290921,131168.064599,27.799999237060547
uncore,40.042838971,41.897592905399264,1.0462510642342617,1.3477822838598925,12840.972681,40.54859690539864,12882.870279,27.799999237060547
package-0,41.043208633,479.45184071510056,10.128138083693406,11.951111960176458,243085.669019,467.4956937150816,243566.719241,27.799999237060547
dram,41.043393708,39.84728374066752,0.5409752974152922,1.0027315633035392,99013.025273,38.844417740672256,99053.313195,27.799999237060547
core,41.04360376,367.6536491290927,8.883640089628452,9.165557449518875,130809.502529,358.483140129104,131177.235108,27.799999237060547
uncore,41.043818056,42.97370090539856,1.046962763336709,1.0755177259035644,12840.972681,41.897592905399264,12883.946387,27.799999237060547
package-0,42.044289212,492.31514971507903,10.155012987029448,12.84993242223142,243085.669019,479.45184071510056,243579.58255,27.799999237060547
dram,42.044519709,40.84819674067829,0.5414092063709669,0.9999971108546255,99013.025273,39.84728374066752,99054.314108,27.799999237060547
core,42.04473537,377.4816271291084,8.904060316029216,9.81729260953021,130809.502529,367.6536491290927,131187.063086,27.799999237060547
uncore,42.044945314,44.27563790539874,1.0529982894946264,1.3005176776751461,12840.972681,42.97370090539856,12885.248324,27.799999237060547
package-0,43.045397144,505.14598871508105,10.179876602587576,12.817133232638186,243085.669019,492.31514971507903,243592.413389,27.799999237060547
dram,43.045542085,41.84386074066559,0.5417004133636816,0.994717530176648,99013.025273,40.84819674067829,99055.309772,27.799999237060547
core,43.046209121,387.30533212909637,8.923426170397056,9.81277415744199,130809.502529,377.4816271291084,131196.886791,27.799999237060547
uncore,43.046392324,45.56780990539822,1.0585256058568404,1.2907306343381488,12840.972681,44.27563790539874,12886.540496,27.799999237060547
