zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000611981,-1.587883284916031,24.29133851486618,-1.5960744541789265,87328.285594,0.0,87328.296092,27.799999237060547
dram,0.000808875,-0.43966225931082364,1.9657956542503647,-0.4399908155050663,85279.192573,0.0,85279.193549,27.799999237060547
core,0.000964646,-0.07355887089665118,13.166668709548325,-0.07887142162786845,13273.996536,0.0,13274.001907,27.799999237060547
uncore,0.001117286,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,261000.414967,0.0,261000.414967,27.799999237060547
package-0,1.001986753,7.947797715077898,7.940812978577678,9.527506980958082,87328.285594,-1.587883284916031,87337.831773,27.799999237060547
dram,1.002657826,0.21029974068504315,0.20943311152049182,0.6495828268241912,85279.192573,-0.43966225931082364,85279.843511,27.799999237060547
core,1.003417563,7.673186129103723,7.665619674096704,7.739436890628777,13273.996536,-0.07355887089665118,13281.748652,27.799999237060547
uncore,1.004236587,0.21599690539891167,0.2156316137688524,0.215791272950121,261000.414967,-5.094602114647255e-6,261000.630969,27.799999237060547
package-0,2.00471381,10.345191715077519,4.365885219278725,2.3871744132661368,87328.285594,7.947797715077898,87340.229167,27.799999237060547
dram,2.004849022,0.8127157406793071,0.18464372347624747,0.5997935569501867,85279.192573,0.21029974068504315,85280.445927,27.799999237060547
core,2.004957838,8.353421129103534,4.130663898879541,0.6779135316233047,13273.996536,7.673186129103723,13282.428887,27.799999237060547
uncore,2.005064944,0.3835389054090556,0.19126253994037415,0.16700936139531913,261000.414967,0.21599690539891167,261000.798511,27.799999237060547
package-0,3.005427965,22.498907715078232,6.425813139454562,12.145268004169964,87328.285594,10.345191715077519,87352.382883,27.799999237060547
dram,3.005533677,1.7649227406886734,0.29326777244884283,0.9517651693028109,85279.192573,0.8127157406793071,85281.398134,27.799999237060547
core,3.005618858,17.819156129103302,5.879494257697778,9.458329044876322,13273.996536,8.353421129103534,13291.894622,27.799999237060547
uncore,3.005702484,1.3796909054160424,0.45901174426483843,0.9953655627838178,261000.414967,0.3835389054090556,261001.794663,27.799999237060547
package-0,4.005947926,34.6867427150825,7.465613352731247,12.182811628695198,87328.285594,22.498907715078232,87364.570718,27.799999237060547
dram,4.006051115,2.7570467406853663,0.3576335928355723,0.9920096367561215,85279.192573,1.7649227406886734,85282.390258,27.799999237060547
core,4.006155296,27.049235129104144,6.696147228656921,9.225187801410964,13273.996536,17.819156129103302,13301.124701,27.799999237060547
uncore,4.006243824,2.6110719054065483,0.651743278972019,1.230718873027841,261000.414967,1.3796909054160424,261003.026044,27.799999237060547
package-0,5.006587119,46.85968571508026,8.086627809622358,12.1665280153873,87328.285594,34.6867427150825,87376.743661,27.799999237060547
dram,5.006696888,3.758935740691852,0.39820548584437576,1.0016228456721732,85279.192573,2.7570467406853663,85283.392147,27.799999237060547
core,5.007526035,36.38014412910439,7.2063715443996905,9.325007900613794,13273.996536,27.049235129104144,13310.45561,27.799999237060547
uncore,5.0076242,3.7385099054024393,0.746661404006282,1.12671656196757,261000.414967,2.6110719054065483,261004.153482,27.799999237060547
package-0,6.007944556,58.151526715078646,8.353034595645674,11.27791603317851,87328.285594,46.85968571508026,87388.035502,27.799999237060547
dram,6.008138383,4.774924740684112,0.42751738675508577,1.0148022102108099,85279.192573,3.758935740691852,85284.408136,27.799999237060547
core,6.008327506,44.979060129103395,7.42397564184469,8.588047016495008,13273.996536,36.38014412910439,13319.054526,27.799999237060547
uncore,6.008458161,4.703046905395,0.7827574764490126,0.9633150237889917,261000.414967,3.7385099054024393,261005.118019,27.799999237060547
package-0,7.008921375,70.64862571507881,8.715733341527335,12.485932405970875,87328.285594,58.151526715078646,87400.532601,27.799999237060547
dram,7.009107524,5.773334740684261,0.4459850078467503,0.9976819029995463,85279.192573,4.774924740684112,85285.406546,27.799999237060547
core,7.009297153,54.83676112910421,7.759344720231807,9.848261337406303,13273.996536,44.979060129103395,13328.912227,27.799999237060547
uncore,7.009511291,5.622233905416339,0.8021050971880072,0.9183009806587987,261000.414967,4.703046905395,261006.037206,27.799999237060547
package-0,8.00987758,83.2098727150839,8.995778685437513,12.549914423875139,87328.285594,70.64862571507881,87413.093848,27.799999237060547
dram,8.010070554,6.752519740688042,0.4574357835789875,0.9784647845332619,85279.192573,5.773334740684261,85286.385731,27.799999237060547
core,8.010291999,64.66150412910343,8.006769778982305,9.815261635009541,13273.996536,54.83676112910421,13338.73697,27.799999237060547
