zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000327608,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,109633.959204,0.0,109633.959204,27.799999237060547
dram,0.000471825,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,87257.521676,0.0,87257.521676,27.799999237060547
core,0.000579636,-0.07441387089506095,21.287294745531348,-0.07887142162786845,30062.808964,0.0,30062.81348,27.799999237060547
uncore,0.000684672,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,881.575257,0.0,881.575257,27.799999237060547
package-0,1.001488765,7.844282715082657,7.842254059953857,9.438072392475295,109633.959204,-1.598381284919312,109643.401868,27.799999237060547
dram,1.002168039,0.2115817406679366,0.21104608673782188,0.6521846266403803,87257.521676,-0.4406382593210924,87258.173896,27.799999237060547
core,1.002804539,7.6368701291058265,7.633288424325763,7.706475128459307,30062.808964,-0.07441387089506095,30070.524764,27.799999237060547
uncore,1.003445815,0.15233890539797,0.15213700799777224,0.15224141973220504,881.575257,-5.094602114647255e-6,881.727601,27.799999237060547
package-0,2.003849105,10.293006715084331,4.342425860638122,2.4397852426731372,109633.959204,7.844282715082657,109645.850592,27.799999237060547
dram,2.004036298,0.820466740676677,0.18878358539564344,0.6066161603549118,87257.521676,0.2115817406679366,87258.782781,27.799999237060547
core,2.00423605,8.371488129104417,4.1415067930748215,0.7324158645804846,30062.808964,7.6368701291058265,30071.259382,27.799999237060547
uncore,2.004415511,0.3201849053979104,0.1597258619636588,0.16737220380347612,881.575257,0.15233890539797,881.895447,27.799999237060547
package-0,3.004682104,22.54157171508602,6.442145454097511,12.239066125428671,109633.959204,10.293006715084331,109658.099157,27.799999237060547
dram,3.004865948,1.7837207406787297,0.2997195886694438,0.962704505665485,87257.521676,0.820466740676677,87259.746035,27.799999237060547
core,3.005036157,18.111697129104012,5.978446293970993,9.731895794062543,30062.808964,8.371488129104417,30080.999591,27.799999237060547
uncore,3.005206491,1.1220629053978983,0.37338576708200677,0.801186933470921,881.575257,0.3201849053979104,882.697325,27.799999237060547
package-0,4.005511277,35.211949715081275,7.59786954716406,12.660824032150312,109633.959204,22.54157171508602,109670.769535,27.799999237060547
dram,4.005691834,2.790737740674997,0.36614462740503495,1.0064610912916645,87257.521676,1.7837207406787297,87260.753052,27.799999237060547
core,4.005862315,28.23020112910586,6.991841124071916,10.110085909241818,30062.808964,18.111697129104012,30091.118095,27.799999237060547
uncore,4.006011904,1.9683739053979126,0.4913629251339529,0.8456001134788661,881.575257,1.1220629053978983,883.543636,27.799999237060547
package-0,5.006315889,47.282779715078206,8.171828375689264,12.062502153721791,109633.959204,35.211949715081275,109682.840365,27.799999237060547
dram,5.006513247,3.7884157406747203,0.40415365179814644,0.9972064305423989,87257.521676,2.790737740674997,87261.75073,27.799999237060547
core,5.006699248,37.44966012910577,7.420529783730714,9.21228328188659,30062.808964,28.23020112910586,30100.337554,27.799999237060547
uncore,5.006866359,3.082445905397877,0.6156609650104176,1.1131978528756865,881.575257,1.9683739053979126,884.657708,27.799999237060547
package-0,6.007159594,59.36923571508275,8.55700338716864,12.0770208550517,109633.959204,47.282779715078206,109694.926821,27.799999237060547
dram,6.007339946,4.815207740678927,0.4343327403215679,1.026180347341571,87257.521676,3.7884157406747203,87262.777522,27.799999237060547
core,6.007504429,46.85082012910339,7.736519046718542,9.393084265240256,30062.808964,37.44966012910577,30109.738714,27.799999237060547
uncore,6.007672551,4.041915905397888,0.6727949278914012,0.9586393507066142,881.575257,3.082445905397877,885.617178,27.799999237060547
package-0,7.008000464,72.0573137150747,8.918080718137755,12.6788292105663,109633.959204,59.36923571508275,109707.614899,27.799999237060547
dram,7.008179146,5.818256740670661,0.45250963659455856,1.0025287155922193,87257.521676,4.815207740678927,87263.780571,27.799999237060547
core,7.008368033,56.772182129104344,8.036537597288827,9.913331700888131,30062.808964,46.85082012910339,30119.660076,27.799999237060547
uncore,7.008534263,5.0828069053978755,0.725232794092507,1.0400416772657137,881.575257,4.041915905397888,886.658069,27.799999237060547
package-0,8.008825997,84.53237971508831,9.162249035105917,12.465307377704859,109633.959204,72.0573137150747,109720.089965,27.799999237060547
dram,8.009008681,6.802689740675744,0.46381349951310846,0.9838587012002034,87257.521676,5.818256740670661,87264.765004,27.799999237060547
core,8.009643507,66.49395812910285,8.236599107919785,9.713432104472181,30062.808964,56.772182129104344,30129.381852,27.799999237060547
uncore,8.009815663,6.1246739053979,0.7646818459521776,1.0409663891814558,881.575257,5.0828069053978755,887.699936,27.799999237060547
package-0,9.010192603,96.62121571508366,9.308754189933152,12.073259787520692,109633.959204,84.53237971508831,109732.178801,27.799999237060547
dram,9.010426945,7.8122087406750165,0.47534451234856245,1.008271739844637,87257.521676,6.802689740675744,87265.774523,27.799999237060547
core,9.010626004,75.76755512910592,8.342045164154046,9.261435898816085,30062.808964,66.49395812910285,30138.655449,27.799999237060547
uncore,9.01079528,7.212561905397921,0.8004342105830127,1.0864592198766816,881.575257,6.1246739053979,888.787824,27.799999237060547
package-0,10.011240094,108.56857271508095,9.41208030519798,11.935155172738648,109633.959204,96.62121571508366,109744.126158,27.799999237060547
dram,10.011462381,8.846385740669104,0.48705380093259465,1.0332447890316836,87257.521676,7.8122087406750165,87266.8087,27.799999237060547
core,10.011629827,85.0474391291055,8.427226574427685,9.269918349667224,30062.808964,75.76755512910592,30147.935333,27.799999237060547
uncore,10.011781096,8.13528890539793,0.8125563638675728,0.9217312814224328,881.575257,7.212561905397921,889.710551,27.799999237060547
package-0,11.012081121,121.95275471507527,9.627299295510774,13.373400659375529,109633.959204,108.56857271508095,109757.51034,27.799999237060547
dram,11.012258546,9.859261740677068,0.4947166578480885,1.0122537115800907,87257.521676,8.846385740669104,87267.821576,27.799999237060547
core,11.012434158,95.3295781291045,8.588090808299013,10.273146431609558,30062.808964,85.0474391291055,30158.217472,27.799999237060547
uncore,11.012606136,9.50778290539789,0.8633331692627306,1.3712876467338417,881.575257,8.13528890539793,891.083045,27.799999237060547
package-0,12.012881296,134.3324837150828,9.723089077689135,12.370558889464082,109633.959204,121.95275471507527,109769.890069,27.799999237060547
dram,12.012991281,10.872686740674437,0.5011524351788528,1.0128785629303598,87257.521676,9.859261740677068,87268.835001,27.799999237060547
core,12.013074791,105.07760012910427,8.677725140572594,9.740011880103467,30062.808964,95.3295781291045,30167.965494,27.799999237060547
uncore,12.01315623,10.408964905397953,0.8664182135038586,0.9004346739020839,881.575257,9.50778290539789,891.984227,27.799999237060547
package-0,13.013437592,146.99852871508818,9.826334939520661,12.659696938096948,109633.959204,134.3324837150828,109782.556114,27.799999237060547
dram,13.013542672,11.883670740682176,0.506426353156765,1.0107506769026016,87257.521676,10.872686740674437,87269.845985,27.799999237060547
core,13.01428381,115.10626112910455,8.775283755503995,10.022586702519307,30062.808964,105.07760012910427,30177.994155,27.799999237060547
uncore,13.014367964,11.329494905397938,0.8705298596654508,0.9199640757811469,881.575257,10.408964905397953,892.904757,27.799999237060547
package-0,14.014709803,159.75899371508757,9.921032985481416,12.74461019972598,109633.959204,146.99852871508818,109795.316579,27.799999237060547
dram,14.014812167,12.876465740680471,0.5096045130027308,0.9916293813006589,87257.521676,11.883670740682176,87270.83878,27.799999237060547
core,14.014898494,125.11600112910588,8.857140351812138,9.997037904586394,30062.808964,115.10626112910455,30188.003895,27.799999237060547
uncore,14.01498016,12.343285905397908,0.8806678076831744,1.0125013183557106,881.575257,11.329494905397938,893.918548,27.799999237060547
package-0,15.015237277,172.29643771508898,9.988818945787465,12.532288031879576,109633.959204,159.75899371508757,109807.854023,27.799999237060547
dram,15.015337232,13.867247740673958,0.5122716179841265,0.9906737467584219,87257.521676,12.876465740680471,87271.829562,27.799999237060547
core,15.015420191,134.8592621291055,8.91077571713377,9.738133969581973,30062.808964,125.11600112910588,30197.747156,27.799999237060547
uncore,15.015501803,13.424093905397955,0.8939607881809979,1.0802300081428122,881.575257,12.343285905397908,894.999356,27.799999237060547
package-0,16.015778397,184.33821571508787,10.017214994209318,12.037418543469153,109633.959204,172.29643771508898,109819.895801,27.799999237060547
dram,16.015925047,14.863826740672705,0.5149697851216323,0.9965240397650803,87257.521676,13.867247740673958,87272.826141,27.799999237060547
core,16.016045814,144.19389412910374,8.932217334943353,9.33008980594862,30062.808964,134.8592621291055,30207.081788,27.799999237060547
uncore,16.016171942,14.405231905397942,0.8993717945314279,0.9806510981628356,881.575257,13.424093905397955,895.980494,27.799999237060547
package-0,17.01651847,196.9313227150812,10.074527445889919,12.585482557266367,109633.959204,184.33821571508787,109832.488908,27.799999237060547
dram,17.016776724,15.842888740671226,0.5163093421725846,0.978715930573802,87257.521676,14.863826740672705,87273.805203,27.799999237060547
core,17.016986229,153.83113712910477,8.968809063378053,9.630502023592282,30062.808964,144.19389412910374,30216.719031,27.799999237060547
uncore,17.017174018,15.65986690539795,0.9202079383623606,1.253749604028522,881.575257,14.405231905397942,897.235129,27.799999237060547
package-0,18.017494853,209.08680971507755,10.101009611781185,12.144477600669884,109633.959204,196.9313227150812,109844.644395,27.799999237060547
dram,18.017690374,16.83238874068182,0.5180651337632495,0.9887628115403313,87257.521676,15.842888740671226,87274.794703,27.799999237060547
core,18.018390606,163.24950912910487,8.989052735149283,9.409235344726852,30062.808964,153.83113712910477,30226.137403,27.799999237060547
uncore,18.018557159,16.681226905397907,0.9257681955322107,1.020363741361889,881.575257,15.65986690539795,898.256489,27.799999237060547
package-0,19.018814183,220.90355171508753,10.106617385327457,11.800074177528538,109633.959204,209.08680971507755,109856.461137,27.799999237060547
dram,19.018915297,17.83177574067075,0.5201333761694054,0.9979976395694854,87257.521676,16.83238874068182,87275.79409,27.799999237060547
core,19.018998439,172.3650251291029,8.991027695573957,9.102569617460857,30062.808964,163.24950912910487,30235.252919,27.799999237060547
uncore,19.019086491,17.648204905397947,0.9278618627885388,0.9656028846335327,881.575257,16.681226905397907,899.223467,27.799999237060547
package-0,20.019349467,233.48927371507642,10.150596285345319,12.580557660545011,109633.959204,220.90355171508753,109869.046859,27.799999237060547
dram,20.019450119,18.838852740672777,0.5224216082963952,1.006961891059976,87257.521676,17.83177574067075,87276.801167,27.799999237060547
core,20.019533426,182.19721512910388,9.029007338130297,9.827027980848555,30062.808964,172.3650251291029,30245.085109,27.799999237060547
uncore,20.019614902,18.68256490539794,0.9331532576111733,1.033807777869581,881.575257,17.648204905397947,900.257827,27.799999237060547
package-0,21.019862501,245.6949917150884,10.172310762471025,12.20077282151253,109633.959204,233.48927371507642,109881.252577,27.799999237060547
dram,21.019973064,19.853193740674655,0.5248376468020147,1.0142240677572427,87257.521676,18.838852740672777,87277.815508,27.799999237060547
core,21.020056188,191.5854351291046,9.04225036463929,9.383304864471885,30062.808964,182.19721512910388,30254.473329,27.799999237060547
uncore,21.020137648,19.75952690539792,0.9399677425631198,1.0763888206855212,881.575257,18.68256490539794,901.334789,27.799999237060547
package-0,22.020377754,258.5722787150841,10.22255288844403,12.872072954945422,109633.959204,245.6949917150884,109894.129864,27.799999237060547
dram,22.020487314,20.831401740675105,0.5253934875704575,0.9781182780931126,87257.521676,19.853193740674655,87278.793716,27.799999237060547
core,22.020570718,201.37673112910403,9.072597158178251,9.786226344551377,30062.808964,191.5854351291046,30264.264625,27.799999237060547
uncore,22.020652151,21.130494905397867,0.9595148488913522,1.3702483142715467,881.575257,19.75952690539792,902.705757,27.799999237060547
package-0,23.021006888,271.38126671508843,10.265409958617802,12.802384531581321,109633.959204,258.5722787150841,109906.938852,27.799999237060547
dram,23.021114207,21.801674740674102,0.5255521683228473,0.9700478597113664,87257.521676,20.831401740675105,87279.763989,27.799999237060547
core,23.021827271,211.51995412910316,9.115553951651341,10.1369595150978,30062.808964,201.37673112910403,30274.407848,27.799999237060547
uncore,23.021910501,22.09142990539793,0.959547283301492,0.9603333098402573,881.575257,21.130494905397867,903.666692,27.799999237060547
package-0,24.022221744,283.9252407150886,10.293397636049036,12.52992869662719,109633.959204,271.38126671508843,109919.482826,27.799999237060547
dram,24.022326663,22.761938740668015,0.525259297565828,0.9592916470248549,87257.521676,21.801674740674102,87280.724253,27.799999237060547
core,24.022413986,221.57321212910307,9.15097986501217,10.041601081382748,30062.808964,211.51995412910316,30284.461106,27.799999237060547
uncore,24.022496532,22.874814905397884,0.9521643561016212,0.7824718105713818,881.575257,22.09142990539793,904.450077,27.799999237060547
package-0,25.022805653,296.40628771508244,10.316881183634576,12.474461322476055,109633.959204,283.9252407150886,109931.963873,27.799999237060547
dram,25.022911303,23.73294474067505,0.5254394356171969,0.9707618551889463,87257.521676,22.761938740668015,87281.695259,27.799999237060547
core,25.022995654,231.4606381291042,9.17713827256845,9.881189740415103,30062.808964,221.57321212910307,30294.348532,27.799999237060547
uncore,25.023083329,23.750117905397914,0.9490654505562693,0.8747427664057248,881.575257,22.874814905397884,905.32538,27.799999237060547
package-0,26.023350645,308.03388271508055,10.305817731256207,11.62312783559392,109633.959204,296.40628771508244,109943.591468,27.799999237060547
dram,26.023492753,24.746186740675952,0.5272331755708806,1.0131448048121923,87257.521676,23.73294474067505,87282.708501,27.799999237060547
core,26.023613398,240.45030012910416,9.166828992811181,8.985075756431883,30062.808964,231.4606381291042,30303.338194,27.799999237060547
uncore,26.023731351,24.66851090539795,0.9478650399331204,0.9179152281454991,881.575257,23.750117905397914,906.243773,27.799999237060547
package-0,27.024044775,318.3385437150825,10.246541127782278,10.298761963732362,109633.959204,308.03388271508055,109953.896129,27.799999237060547
dram,27.024196147,25.728483740670967,0.5277426289830167,0.9819634830430082,87257.521676,24.746186740675952,87283.690798,27.799999237060547
core,27.024298826,247.76101212910277,9.095094007197522,7.305676086246505,30062.808964,240.45030012910416,30310.648906,27.799999237060547
uncore,27.024396742,25.94035890539793,0.9598266722985194,1.2709638014818505,881.575257,24.66851090539795,907.515621,27.799999237060547
package-0,28.024614038,328.8039097150865,10.197260129984066,10.460155554321927,109633.959204,318.3385437150825,109964.361495,27.799999237060547
dram,28.024721345,26.693569740682037,0.5276038516695256,0.9648574956178393,87257.521676,25.728483740670967,87284.655884,27.799999237060547
core,28.025374513,254.90656212910386,9.02261005810373,7.1411066629738045,30062.808964,247.76101212910277,30317.794456,27.799999237060547
uncore,28.025460652,27.541977905397957,0.982703611248291,1.6006135881829542,881.575257,25.94035890539793,909.11724,27.799999237060547
package-0,29.025723526,339.878954715077,10.172191333249923,11.063495918298619,109633.959204,328.8039097150865,109975.43654,27.799999237060547
dram,29.025842068,27.697106740678905,0.528783662594719,1.002605520680341,87257.521676,26.693569740682037,87285.659421,27.799999237060547
core,29.025940646,263.42997812910386,9.002448018178479,8.514069466872657,30062.808964,254.90656212910386,30326.317872,27.799999237060547
uncore,29.026046912,28.36387490539788,0.9771236370060095,0.8209910181944374,881.575257,27.541977905397957,909.939137,27.799999237060547
package-0,30.026316478,349.2640627150792,10.092710213384175,9.380965512405103,109633.959204,339.878954715077,109984.821648,27.799999237060547
dram,30.026437848,28.679587740678002,0.5291999345193306,0.9822928123598098,87257.521676,27.697106740678905,87286.641902,27.799999237060547
core,30.026536771,270.25289712910586,8.9271494999017,6.818924800851067,30062.808964,263.42997812910386,30333.140791,27.799999237060547
uncore,30.026636774,29.22556690539794,0.9732574935812877,0.861178633455524,881.575257,28.36387490539788,910.800829,27.799999237060547
package-0,31.026988002,361.03917871508355,10.09534887303512,11.768250961033884,109633.959204,349.2640627150792,109996.596764,27.799999237060547
