zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000726978,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,221980.251736,0.0,221980.251736,27.799999237060547
dram,0.000907399,-0.4398442593142295,1.0987992469078829,-0.4399908155050663,97161.229171,0.0,97161.229965,27.799999237060547
core,0.001138966,-0.07331487089408399,10.810446788436735,-0.07887142162786845,114914.653083,0.0,114914.658698,27.799999237060547
uncore,0.001283011,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,10908.948879,0.0,10908.948879,27.799999237060547
package-0,1.002098397,8.088239715081428,8.08021228808654,9.678550699573488,221980.251736,-1.598381284919312,221989.938357,27.799999237060547
dram,1.002757564,0.21603774067760467,0.21510551704182457,0.655521137892489,97161.229171,-0.4398442593142295,97161.885847,27.799999237060547
core,1.003384146,7.863799129106209,7.85527613896278,7.929801290929742,114914.653083,-0.07331487089408399,114922.595812,27.799999237060547
uncore,1.004011757,0.16600990539858326,0.16569726508031785,0.16585494346729462,10908.948879,-5.094602114647255e-6,10909.114894,27.799999237060547
package-0,2.004531998,10.626745715064018,4.506985650940135,2.529070926159184,221980.251736,8.088239715081428,221992.476863,27.799999237060547
dram,2.004643943,0.8275477406800587,0.19210938431851865,0.6091710862996216,97161.229171,0.21603774067760467,97162.497357,27.799999237060547
core,2.004733245,8.674587129108712,4.29134449597918,0.8083211248879336,114914.653083,7.863799129106209,114923.4066,27.799999237060547
uncore,2.004835486,0.34575790539905576,0.17243244968148305,0.17923040643676572,10908.948879,0.16600990539858326,10909.294642,27.799999237060547
package-0,3.005163543,23.080266715081663,6.620149915315257,12.446465079864025,221980.251736,10.626745715064018,222004.930384,27.799999237060547
dram,3.005301784,1.7828057406818356,0.299298548378389,0.9549753612791618,97161.229171,0.8275477406800587,97163.452615,27.799999237060547
core,3.00553822,18.296328129104094,6.0389355181405815,9.615335914076029,114914.653083,8.674587129108712,114933.028341,27.799999237060547
uncore,3.005714497,1.4731969053989233,0.49017886454077425,1.126680393887139,10908.948879,0.34575790539905576,10910.422081,27.799999237060547
package-0,4.006172077,35.436740715081825,7.652586426459595,12.345282725071455,221980.251736,23.080266715081663,222017.286858,27.799999237060547
dram,4.006286651,2.794094740683688,0.3668599276514617,1.0105320388871188,97161.229171,1.7828057406818356,97164.463904,27.799999237060547
core,4.006376076,28.087990129107364,6.955265866397614,9.782172926966764,114914.653083,18.296328129104094,114942.820003,27.799999237060547
uncore,4.006467124,2.307789905398509,0.5760168304853569,0.8337783260835981,10908.948879,1.4731969053989233,10911.256674,27.799999237060547
package-0,5.006797468,47.84198271506072,8.282551938640587,12.3982196045565,221980.251736,35.436740715081825,222029.6921,27.799999237060547
dram,5.007039602,3.802148740674495,0.40681272209571573,1.0077363237480859,97161.229171,2.794094740683688,97165.471958,27.799999237060547
core,5.007262735,37.722853129106674,7.474351843815519,9.628450111903662,114914.653083,28.087990129107364,114952.454866,27.799999237060547
uncore,5.007493755,3.367356905398752,0.6725070619377853,1.0588537194900776,10908.948879,2.307789905398509,10912.316241,27.799999237060547
package-0,6.007962958,57.9238047150681,8.315141338533076,10.071172784377493,221980.251736,47.84198271506072,222039.773922,27.799999237060547
dram,6.00816424,4.815024740682459,0.4341931899717292,1.0119111604001203,97161.229171,3.802148740674495,97166.484834,27.799999237060547
core,6.008334709,45.16173812910261,7.454391876920434,7.430604454154558,114914.653083,37.722853129106674,114959.893751,27.799999237060547
uncore,6.008502683,4.2789759053991805,0.7121704301108589,0.9106004054280129,10908.948879,3.367356905398752,10913.22786,27.799999237060547
package-0,7.008853383,70.18622471508176,8.649791227086812,12.251696867263536,221980.251736,57.9238047150681,222052.036342,27.799999237060547
dram,7.009086931,5.818989740678701,0.45250201992986916,1.0032544322990637,97161.229171,4.815024740682459,97167.488799,27.799999237060547
core,7.009239181,54.79501412911036,7.753413887668435,9.624204407995473,114914.653083,45.16173812910261,114969.527027,27.799999237060547
uncore,7.009370169,5.190838905398538,0.7405558026848096,0.9109983980361498,10908.948879,4.2789759053991805,10914.139723,27.799999237060547
package-0,8.009720918,82.7577257150803,8.939561333831533,12.562341396968797,221980.251736,70.18622471508176,222064.607843,27.799999237060547
dram,8.009973876,6.7930467406781485,0.4625155630904,0.9735596559358195,97161.229171,5.818989740678701,97168.462856,27.799999237060547
core,8.010169101,64.50360712911339,7.987234843190161,9.700731271776593,114914.653083,54.79501412911036,114979.23562,27.799999237060547
uncore,8.010369535,6.355813905398223,0.7934608049818429,1.1640248918917786,10908.948879,5.190838905398538,10915.304698,27.799999237060547
