zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001661301,-1.5947192849165068,1.6675203930553797,-1.5960744541789265,92048.564281,0.0,92048.567943,27.799999237060547
dram,0.00223944,-0.439966259326427,0.15760859654169146,-0.4399908155050663,85697.515171,0.0,85697.515843,27.799999237060547
core,0.002701698,-0.0761828708936642,2.3694110742395003,-0.07887142162786845,16817.45066,0.0,16817.453407,27.799999237060547
uncore,0.003144655,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,261437.042816,0.0,261437.042816,27.799999237060547
package-0,1.004004732,8.084150715086864,8.057919953879036,9.656393708461799,92048.564281,-1.5947192849165068,92058.246813,27.799999237060547
dram,1.004646099,0.21719774067740444,0.21502671155574615,0.6553988907121129,85697.515171,-0.439966259326427,85698.173007,27.799999237060547
core,1.005279772,7.863555129103641,7.840095664055476,7.922174457756819,16817.45066,-0.0761828708936642,16825.393145,27.799999237060547
uncore,1.005917772,0.1640569053940781,0.16343852702820788,0.16369405008449525,261437.042816,-5.094602114647255e-6,261437.206878,27.799999237060547
package-0,2.006260894,10.567664715079147,4.472026070500739,2.4745506659993124,92048.564281,8.084150715086864,92060.730327,27.799999237060547
dram,2.006385969,0.8221767406734966,0.18886057936403844,0.602739481276821,85697.515171,0.21719774067740444,85698.777986,27.799999237060547
core,2.006491626,8.628689129104767,4.264520749689415,0.7628619781996284,16817.45066,7.863555129103641,16826.158279,27.799999237060547
uncore,2.00659537,0.3333679053991873,0.16610046387017574,0.16883612346932772,261437.042816,0.1640569053940781,261437.376189,27.799999237060547
package-0,3.00702503,23.289799715082765,6.684804011797229,12.714461820162178,92048.564281,10.567664715079147,92073.452462,27.799999237060547
dram,3.007217259,1.7806087406729443,0.29811446445789735,0.9581044275719997,85697.515171,0.8221767406734966,85699.736418,27.799999237060547
core,3.007391207,18.428347129104676,6.079095365617054,9.792832031868247,16817.45066,8.628689129104767,16835.957937,27.799999237060547
uncore,3.007571833,1.5584019054019664,0.5182159614892262,1.2241728739501436,261437.042816,0.3333679053991873,261438.601223,27.799999237060547
package-0,4.007891978,35.07932071508155,7.559335100594885,11.779936570314407,92048.564281,23.289799715082765,92085.241983,27.799999237060547
dram,4.008076736,2.803982740669637,0.36897191847949307,1.0227210943875364,85697.515171,1.7806087406729443,85700.759792,27.799999237060547
core,4.008256924,27.6509801291059,6.843129171341927,9.214429713853152,16817.45066,18.428347129104676,16845.18057,27.799999237060547
uncore,4.008450381,2.3932389054041194,0.5970846735804689,0.83408809277284,261437.042816,1.5584019054019664,261439.43606,27.799999237060547
package-0,5.008790739,46.921819715087324,8.09491594530467,11.832844155783521,92048.564281,35.07932071508155,92097.084482,27.799999237060547
dram,5.008981646,3.825708740675948,0.41118040063259853,1.021072016715165,85697.515171,2.803982740669637,85701.781518,27.799999237060547
core,5.009157681,36.724992129106845,7.272125247624056,9.065924813470566,16817.45066,27.6509801291059,16854.254582,27.799999237060547
uncore,5.009313273,3.438645905401914,0.6864735848828738,1.0444692456912215,261437.042816,2.3932389054041194,261440.481467,27.799999237060547
package-0,6.009569493,58.91757771507734,8.477657983521901,11.986475845668267,92048.564281,46.921819715087324,92109.08024,27.799999237060547
dram,6.0096778,4.863486740674018,0.4420056602145438,1.03716509598436,85697.515171,3.825708740675948,85702.819296,27.799999237060547
core,6.00976783,45.87279612910702,7.570547653878301,9.139996671320777,16817.45066,36.724992129106845,16863.402386,27.799999237060547
uncore,6.00985622,4.542280905408676,0.7557807141448168,1.1026867556947275,261437.042816,3.438645905401914,261441.585102,27.799999237060547
package-0,7.010339632,69.84027871508049,8.59838097879462,10.9172386399895,92048.564281,58.91757771507734,92120.002941,27.799999237060547
dram,7.01053522,5.8704417406784,0.45966212155073494,1.0067042284816679,85697.515171,4.863486740674018,85703.826251,27.799999237060547
core,7.010721151,54.226717129105104,7.6707700651430875,8.348746960130997,16817.45066,45.87279612910702,16871.756307,27.799999237060547
uncore,7.010901293,5.390605905407698,0.7689040725167461,0.8477912280673046,261437.042816,4.542280905408676,261442.433427,27.799999237060547
package-0,8.011350719,80.87583371507542,8.702488892229631,11.024685883150745,92048.564281,69.84027871508049,92131.038496,27.799999237060547
dram,8.011473076,6.859880740675619,0.4706728894579997,0.9885950144925859,85697.515171,5.8704417406784,85704.81569,27.799999237060547
core,8.012216441,62.69739912910432,7.760116491765986,8.46182404860332,16817.45066,54.226717129105104,16880.226989,27.799999237060547
uncore,8.012378954,6.252969905408223,0.7804602365072975,0.8614572415705603,261437.042816,5.390605905407698,261443.295791,27.799999237060547
package-0,9.01284888,92.02564671508632,8.795660595526732,11.133458983937222,92048.564281,80.87583371507542,92142.188309,27.799999237060547
dram,9.013119458,7.868117740677446,0.4812802530196677,1.0067635756648723,85697.515171,6.859880740675619,85705.823927,27.799999237060547
core,9.013323809,70.88048312910456,7.797333236749591,8.171048487427548,16817.45066,62.69739912910432,16888.410073,27.799999237060547
uncore,9.013524421,7.482458905398504,0.8301470181312869,1.227681870027151,261437.042816,6.252969905408223,261444.52528,27.799999237060547
