zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000690054,-1.586907284918495,21.49442019036565,-1.5960744541789265,15236.643306,0.0,15236.65478,27.799999237060547
dram,0.000844296,-0.439845259321844,1.1549735982101488,-0.4399908155050663,78914.535588,0.0,78914.536381,27.799999237060547
core,0.00096044,-0.07258287090821029,12.694792893503037,-0.07887142162786845,221022.235756,0.0,221022.242103,27.799999237060547
uncore,0.001072588,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,254524.874415,0.0,254524.874415,27.799999237060547
package-0,1.001836476,8.001324715081566,7.9951071082682565,9.582008120530402,15236.643306,-1.586907284918495,15246.243012,27.799999237060547
dram,1.002493496,0.21420574068313952,0.2133910985120404,0.6538636534690494,78914.535588,-0.439845259321844,78915.190432,27.799999237060547
core,1.003118794,7.782134129101049,7.775108221251862,7.848725392782055,221022.235756,-0.07258287090821029,221030.09682,27.799999237060547
uncore,1.00375166,0.16375190539996407,0.1634712499269667,0.16362472532460803,254524.874415,-5.094602114647255e-6,254525.038172,27.799999237060547
package-0,2.004159498,10.41153671508043,4.400656694348794,2.401833402525704,15236.643306,8.001324715081566,15248.653224,27.799999237060547
dram,2.00436595,0.8226027406867455,0.18975214923323103,0.6062481035176197,78914.535588,0.21420574068313952,78915.798829,27.799999237060547
core,2.004556814,8.479214129084593,4.194611824697748,0.6950698937312795,221022.235756,7.782134129101049,221030.7939,27.799999237060547
uncore,2.004743526,0.32683790538588803,0.16302111907990902,0.16264386675470296,254524.874415,0.16375190539996407,254525.201258,27.799999237060547
package-0,3.00513365,22.656927715080812,6.479608331820104,12.23538462326334,15236.643306,10.41153671508043,15260.898615,27.799999237060547
dram,3.005361146,1.8192437406773774,0.3114561275079111,0.996010069866472,78914.535588,0.8226027406867455,78916.79547,27.799999237060547
core,3.005553495,18.19757312910502,6.006326837614031,9.709703346795255,221022.235756,8.479214129084593,221040.512259,27.799999237060547
uncore,3.005671489,1.1401289054135633,0.37935499369212416,0.8125602291454397,254524.874415,0.32683790538588803,254526.014549,27.799999237060547
package-0,4.006047445,34.51425771508154,7.422403940414646,11.845509255806492,15236.643306,22.656927715080812,15272.755945,27.799999237060547
dram,4.006191787,2.8553127406862426,0.3821507268252333,1.035166002378807,78914.535588,1.8192437406773774,78917.831539,27.799999237060547
core,4.006293733,27.43015512910193,6.791124395551462,9.222863999776344,221022.235756,18.19757312910502,221049.744841,27.799999237060547
uncore,4.006393793,2.0289209053969315,0.506408049809573,0.8878514312819809,254524.874415,1.1401289054135633,254526.903341,27.799999237060547
package-0,5.006838259,45.68732471508126,7.852177968473661,11.166250937680243,15236.643306,34.51425771508154,15283.929012,27.799999237060547
dram,5.006970263,3.874047740676799,0.4211727816255475,1.0183399852003145,78914.535588,2.8553127406862426,78918.850274,27.799999237060547
core,5.007066843,35.59791912908536,7.049917087438472,8.161931675973246,221022.235756,27.43015512910193,221057.912605,27.799999237060547
uncore,5.007161388,3.3013169054117824,0.6593157971684986,1.2714797066021464,254524.874415,2.0289209053969315,254528.175737,27.799999237060547
package-0,6.00747177,56.1289487150804,8.01706469479859,10.435764556902244,15236.643306,45.68732471508126,15294.370636,27.799999237060547
dram,6.007656307,4.918295740682408,0.4514463715180611,1.04388830241896,78914.535588,3.874047740676799,78919.894522,27.799999237060547
