zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001130791,-1.5958172849244212,1.9570088467698386,-1.5960744541789265,249562.667819,0.0,249562.670383,27.799999237060547
dram,0.001628917,-0.4400282593183124,0.4038372478158232,-0.4399908155050663,76462.4378,0.0,76462.43841,27.799999237060547
core,0.002026138,-0.07722087089218037,2.2898270299023227,-0.07887142162786845,200080.197571,0.0,200080.19928,27.799999237060547
uncore,0.002410667,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,251987.284659,0.0,251987.284659,27.799999237060547
package-0,1.003119386,8.14445271508491,8.125144768110736,9.721435620073423,249562.667819,-1.5958172849244212,249572.410653,27.799999237060547
dram,1.003567117,0.21799074067665286,0.21629858726710138,0.6566179687325564,76462.4378,-0.4400282593183124,76463.096429,27.799999237060547
core,1.003957418,7.9153121291192825,7.897525458528742,7.977541996506735,200080.197571,-0.07722087089218037,200088.191813,27.799999237060547
uncore,1.004339789,0.1721749053919994,0.17165549372734418,0.17185156375229202,251987.284659,-5.094602114647255e-6,251987.456839,27.799999237060547
package-0,2.004628907,10.860815715099008,4.623129568312782,2.710491941096672,249562.667819,8.14445271508491,249575.127016,27.799999237060547
dram,2.004799079,0.8383507406774537,0.19743354029819304,0.6189964957469347,76462.4378,0.21799074067665286,76463.716789,27.799999237060547
core,2.004885245,8.89095612911029,4.398836345435891,0.9737036775630937,200080.197571,7.9153121291192825,200089.167457,27.799999237060547
uncore,2.004967289,0.3685239053972837,0.18377216697887755,0.19596945039674585,251987.284659,0.1721749053919994,251987.653188,27.799999237060547
package-0,3.005279253,22.71838971509321,6.499262495207211,11.851395100916175,249562.667819,10.860815715099008,249586.98459,27.799999237060547
dram,3.005381709,1.812224740680433,0.30904607273459583,0.9736294098754241,76462.4378,0.8383507406774537,76464.690663,27.799999237060547
core,3.005467989,18.147280129097506,5.98898957362271,9.250495357595327,200080.197571,8.89095612911029,200098.423781,27.799999237060547
uncore,3.005551814,1.255972905398936,0.4178663433876872,0.886881952129586,251987.284659,0.3685239053972837,251988.540637,27.799999237060547
package-0,4.005837609,34.530310715079096,7.426904205478766,11.807057972469094,249562.667819,22.71838971509321,249598.796511,27.799999237060547
dram,4.005941493,2.82815274067387,0.3754152793976021,1.0157966862990355,76462.4378,1.812224740680433,76465.706591,27.799999237060547
core,4.00602714,27.306315129116282,6.760583409116437,9.154154343716957,200080.197571,18.147280129097506,200107.582816,27.799999237060547
uncore,4.006111392,2.186878905393074,0.5458694782047119,0.9304008929431776,251987.284659,1.255972905398936,251989.471543,27.799999237060547
package-0,5.006415283,46.676580715076554,8.050410983095372,12.140330633244977,249562.667819,34.530310715079096,249610.942781,27.799999237060547
dram,5.00651772,3.842431740683862,0.4149148809077573,1.014053556270887,76462.4378,2.82815274067387,76466.72087,27.799999237060547
core,5.006603603,36.47212412911454,7.225014222309401,9.160321004986363,200080.197571,27.306315129116282,200116.748625,27.799999237060547
uncore,5.006687299,3.433274905395352,0.6857183368488888,1.2456408204977576,251987.284659,2.186878905393074,251990.717939,27.799999237060547
package-0,6.007036993,58.253027715076016,8.371275184285722,11.570393636994208,249562.667819,46.676580715076554,249622.519228,27.799999237060547
dram,6.007141261,4.87105474067492,0.44363791922590046,1.0283381122028172,76462.4378,3.842431740683862,76467.749493,27.799999237060547
core,6.007232325,45.206781129108144,7.462898495789514,8.72912271649574,200080.197571,36.47212412911454,200125.483282,27.799999237060547
uncore,6.007315731,4.537763905414737,0.755347632553377,1.1037807417191519,251987.284659,3.433274905395352,251991.822428,27.799999237060547
package-0,7.00761058,70.90057871507786,8.75346716399184,12.641901493165113,249562.667819,58.253027715076016,249635.166779,27.799999237060547
dram,7.007724934,5.87874274067279,0.46118028044323167,1.0075265551844637,76462.4378,4.87105474067492,76468.757181,27.799999237060547
core,7.007814361,55.03982512910721,7.789675108578324,9.827566622717136,200080.197571,45.206781129108144,200135.316326,27.799999237060547
uncore,7.007947181,5.634745905402939,0.80402905124522,1.096361941249664,251987.284659,4.537763905414737,251992.91941,27.799999237060547
package-0,8.0083029,82.70334371507822,8.934472694347711,11.79567302026028,249562.667819,70.90057871507786,249646.969544,27.799999237060547
dram,8.00840879,6.865800740686138,0.47174652231901726,0.9867041379500219,76462.4378,5.87874274067279,76469.744239,27.799999237060547
core,8.008495321,63.96924612911521,7.921810893992064,8.923161498499548,200080.197571,55.03982512910721,200144.245747,27.799999237060547
uncore,8.00858087,6.782997905387434,0.8469327050017817,1.1474392843751315,251987.284659,5.634745905402939,251994.067662,27.799999237060547
package-0,9.008837167,94.63989771509266,9.090304886291932,11.931510806689525,249562.667819,82.70334371507822,249658.906098,27.799999237060547
dram,9.008947956,7.886366740678097,0.48370108643020215,1.020419950064264,76462.4378,6.865800740686138,76470.764805,27.799999237060547
core,9.009033431,72.84471112910529,8.018744637757743,8.870660846193875,200080.197571,63.96924612911521,200153.121212,27.799999237060547
uncore,9.009116701,8.111545905406944,0.900333942100852,1.3278191486420166,251987.284659,6.782997905387434,251995.39621,27.799999237060547
package-0,10.00943869,106.15476071508208,9.17283417932761,11.509828048312835,249562.667819,94.63989771509266,249670.420961,27.799999237060547
dram,10.009541524,8.93561974068278,0.4961301216220654,1.0490662904096038,76462.4378,7.886366740678097,76471.814058,27.799999237060547
core,10.009627281,81.7212751291109,8.096395039888503,8.871608488883078,200080.197571,72.84471112910529,200161.997776,27.799999237060547
uncore,10.009713863,9.011873905395747,0.9002749972034316,0.8998165330219928,251987.284659,8.111545905406944,251996.296538,27.799999237060547
package-0,11.010065696,118.25891671509787,9.29378622544157,12.097389952044546,249562.667819,106.15476071508208,249682.525117,27.799999237060547
dram,11.010176163,9.960030740674013,0.5040349471265142,1.02408838884883,76462.4378,8.93561974068278,76472.838469,27.799999237060547
core,11.010827903,91.0791011291031,8.203566966601905,9.3516360779063,200080.197571,81.7212751291109,200171.355602,27.799999237060547
uncore,11.010911898,10.034941905405264,0.9113665250614805,1.0223831986521343,251987.284659,9.011873905395747,251997.319606,27.799999237060547
