zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001378207,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,161503.987,0.0,161503.987,27.799999237060547
dram,0.001904556,-0.44002725932524983,0.24841512442199998,-0.4399908155050663,91811.430794,0.0,91811.431405,27.799999237060547
core,0.002342431,-0.0766718709027751,2.4703553280622876,-0.07887142162786845,69305.959722,0.0,69305.96198,27.799999237060547
uncore,0.002754864,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,5465.547775,0.0,5465.547775,27.799999237060547
package-0,1.003580328,7.977765715095004,7.9554160971373635,9.555389937193356,161503.987,-1.598381284919312,161513.563147,27.799999237060547
dram,1.004252063,0.2106667406855945,0.20875734524510436,0.6490889665475179,91811.430794,-0.44002725932524983,91812.082099,27.799999237060547
core,1.004877649,7.755705129110591,7.735489971736054,7.816106747527839,69305.959722,-0.0766718709027751,69313.794357,27.799999237060547
uncore,1.005497689,0.1712589053974953,0.1706797596213495,0.17090311304160521,5465.547775,-5.094602114647255e-6,5465.719039,27.799999237060547
package-0,2.006314402,10.239722715075615,4.309698706138194,2.253676626424479,161503.987,7.977765715095004,161515.825104,27.799999237060547
dram,2.006903302,0.8055747406847171,0.1807053856838604,0.5927153974262602,91811.430794,0.2106667406855945,91812.677007,27.799999237060547
core,2.007442546,8.32278212911029,4.11284489642873,0.5653637375123812,69305.959722,7.755705129110591,69314.361434,27.799999237060547
uncore,2.007992574,0.31585090539805244,0.15739913518938287,0.14418804133492208,5465.547775,0.1712589053974953,5465.863631,27.799999237060547
package-0,3.008484247,22.268195715088652,6.3413634811136115,11.997075425323098,161503.987,10.239722715075615,161527.853577,27.799999237060547
dram,3.00871285,1.773589740676,0.2954391269824488,0.9651783072949587,91811.430794,0.8055747406847171,91813.645022,27.799999237060547
core,3.008884767,17.757633129108452,5.85328249465262,9.411378242360875,69305.959722,8.32278212911029,69323.796285,27.799999237060547
uncore,3.009056437,1.218680905398047,0.40504375973900114,0.9005895519875033,5465.547775,0.31585090539805244,5466.766461,27.799999237060547
package-0,4.009337073,34.596533715080724,7.435517826973432,12.316952339326656,161503.987,22.268195715088652,161540.181915,27.799999237060547
dram,4.009462649,2.7709627406816093,0.3604353280425713,0.9966066178941533,91811.430794,1.773589740676,91814.642395,27.799999237060547
core,4.009567096,26.99875912910198,6.67787888228173,9.232021143654368,69305.959722,17.757633129108452,69333.037411,27.799999237060547
uncore,4.00966955,2.57048390539761,0.6410729591753334,1.3504665347727454,5465.547775,1.218680905398047,5468.118264,27.799999237060547
package-0,5.010075315,44.6809797150742,7.645212331725516,10.07914941124285,161503.987,34.596533715080724,161550.266361,27.799999237060547
dram,5.010200607,3.764367740682685,0.3987239789952852,0.9931191395575272,91811.430794,2.7709627406816093,91815.6358,27.799999237060547
core,5.010297961,34.309654129104324,6.788173377660373,7.306144002285685,69305.959722,26.99875912910198,69340.348306,27.799999237060547
uncore,5.010389425,3.6222999053977545,0.7229612994423784,1.0511240609821544,5465.547775,2.57048390539761,5469.17008,27.799999237060547
package-0,6.010629343,56.716471715098734,8.10970437850183,12.02902306895144,161503.987,44.6809797150742,161562.301853,27.799999237060547
dram,6.010738564,4.802268740686015,0.4316678027216013,1.0375967474011394,91811.430794,3.764367740682685,91816.673701,27.799999237060547
core,6.010828436,43.48596112910587,7.172112177753736,9.170408099321525,69305.959722,34.309654129104324,69349.524613,27.799999237060547
uncore,6.010917542,4.742048905398166,0.7888867160637627,1.1190208514076083,5465.547775,3.6222999053977545,5470.289829,27.799999237060547
package-0,7.011268372,68.51697871507683,8.40821685812368,11.795349183354448,161503.987,56.716471715098734,161574.10236,27.799999237060547
dram,7.011384685,5.821308740685238,0.4525288465510222,1.0188742432541948,91811.430794,4.802268740686015,91817.692741,27.799999237060547
core,7.011484774,52.75815412910293,7.460226892608416,9.2670418502891,69305.959722,43.48596112910587,69358.796806,27.799999237060547
uncore,7.011692151,5.558818905397617,0.7927896919352023,0.8163075742230111,5465.547775,4.742048905398166,5471.106599,27.799999237060547
package-0,8.011955698,80.48575871507244,8.652880636167708,11.960449297678382,161503.987,68.51697871507683,161586.07114,27.799999237060547
dram,8.012172184,6.820939740684009,0.4657309352149601,0.9991491794435616,91811.430794,5.821308740685238,91818.692372,27.799999237060547
core,8.012964797,62.03437512911028,7.676659792746933,9.26894440515247,69305.959722,52.75815412910293,69368.073027,27.799999237060547
uncore,8.013176392,6.533669905397561,0.8154262241837529,0.9740792570422593,5465.547775,5.558818905397617,5472.08145,27.799999237060547
package-0,9.013481125,92.35291571507302,8.83116047491312,11.849939143316323,161503.987,80.48575871507244,161597.938297,27.799999237060547
dram,9.013672779,7.834120740686087,0.4774364938453888,1.01172044293395,91811.430794,6.820939740684009,91819.705553,27.799999237060547
core,9.013843184,70.893117129107,7.798121146360738,8.845841052774952,69305.959722,62.03437512911028,69376.931769,27.799999237060547
uncore,9.014009971,7.800328905397452,0.8653492301517115,1.2648149766882815,5465.547775,6.533669905397561,5473.348109,27.799999237060547
package-0,10.014295783,101.85789671507852,8.73852212136412,9.49771432368835,161503.987,92.35291571507302,161607.443278,27.799999237060547
dram,10.014424611,8.855297740673889,0.48765401711672807,1.0205640419235065,91811.430794,7.834120740686087,91820.72673,27.799999237060547
core,10.014528677,77.75265812910499,7.696121447635179,6.85361698214065,69305.959722,70.893117129107,69383.79131,27.799999237060547
uncore,10.014787481,8.715548905398224,0.8702467430585722,0.9144234847721466,5465.547775,7.800328905397452,5474.263329,27.799999237060547
package-0,11.015124218,112.58748371508743,8.773974392989269,10.722301659090402,161503.987,101.85789671507852,161618.172865,27.799999237060547
dram,11.015334558,9.873910740681351,0.4957891255549105,1.0181250265146982,91811.430794,8.855297740673889,91821.745343,27.799999237060547
core,11.015568494,85.93256812911119,7.732587903321589,8.173542393665265,69305.959722,77.75265812910499,69391.97122,27.799999237060547
uncore,11.0158492,9.543366905397976,0.8663260441180662,0.8271664930062005,5465.547775,8.715548905398224,5475.091147,27.799999237060547
package-0,12.016282414,122.58745771509318,8.74250607584921,9.98930961462041,161503.987,112.58748371508743,161628.172839,27.799999237060547
dram,12.016521481,10.866827740677293,0.5004038574131485,0.9919612031248211,91811.430794,9.873910740681351,91822.73826,27.799999237060547
