zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001678954,-1.5951462849082665,1.2847495806245648,-1.5960744541789265,127533.258047,0.0,127533.261282,27.799999237060547
dram,0.002387199,-0.439356259323647,0.6996048770774463,-0.4399908155050663,88816.630233,0.0,88816.631515,27.799999237060547
core,0.002874876,-0.0763048708949478,2.2586596281679565,-0.07887142162786845,43639.469581,0.0,43639.472206,27.799999237060547
uncore,0.003332398,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,2452.258553,0.0,2452.258553,27.799999237060547
package-0,1.00417684,7.992963715088693,7.965184261486457,9.563681013970859,127533.258047,-1.5951462849082665,127542.849392,27.799999237060547
dram,1.004883696,0.21127674067382257,0.2089995304957214,0.6486722954952635,88816.630233,-0.439356259323647,88817.282148,27.799999237060547
core,1.005522527,7.7021171291081,7.677691189497211,7.759701306236926,43639.469581,-0.0763048708949478,43647.250628,27.799999237060547
uncore,1.006154027,0.23497990539793687,0.23408108815498918,0.23441597887099594,2452.258553,-5.094602114647255e-6,2452.493538,27.799999237060547
package-0,2.006513544,10.433570715085509,4.404477424919963,2.4315948836800256,127533.258047,7.992963715088693,127545.289999,27.799999237060547
dram,2.006676447,0.8206507406807599,0.18802595866551064,0.6070788670353295,88816.630233,0.21127674067382257,88817.891522,27.799999237060547
core,2.007449794,8.44021312910905,4.170069635203055,0.7358647985137643,43639.469581,7.7021171291081,43647.988724,27.799999237060547
uncore,2.007538102,0.4036199053978053,0.20109609167223164,0.1681599927361078,2452.258553,0.23497990539793687,2452.662178,27.799999237060547
package-0,3.007789722,22.8059757150874,6.521592450566218,12.356375813601815,127533.258047,10.433570715085509,127557.662404,27.799999237060547
dram,3.007896733,1.7946467406813849,0.3025724539705893,0.9727868011411847,88816.630233,0.8206507406807599,88818.865518,27.799999237060547
core,3.007990038,18.144351129110017,5.98292551770249,9.69135662075053,43639.469581,8.44021312910905,43657.692862,27.799999237060547
uncore,3.008087052,1.3534459053978354,0.4499239921608582,0.9485719975426165,2452.258553,0.4036199053978053,2453.612004,27.799999237060547
package-0,4.008422029,33.88529271508348,7.260268280879676,11.07467158244736,127533.258047,22.8059757150874,127568.741721,27.799999237060547
dram,4.008630635,2.804287740678303,0.36894451052742216,1.0094931337122681,88816.630233,1.7946467406813849,88819.875159,27.799999237060547
core,4.008820198,26.5001041291062,6.555113730587427,8.351186003206108,43639.469581,18.144351129110017,43666.048615,27.799999237060547
uncore,4.008964587,2.3491099053978686,0.5859986313090825,0.9951105982420967,2452.258553,1.3534459053978354,2454.607668,27.799999237060547
package-0,5.009386742,46.35626871508036,7.980869360479367,12.459655982803106,127533.258047,33.88529271508348,127581.212697,27.799999237060547
dram,5.009580108,3.8261357406822594,0.4111651161826355,1.0210789556707345,88816.630233,2.804287740678303,88820.897007,27.799999237060547
core,5.009765167,36.15278912910713,7.157026767872398,9.643317913097443,43639.469581,26.5001041291062,43675.7013,27.799999237060547
uncore,5.009944994,3.4353499053979575,0.6857345655060988,1.0851805268326717,2452.258553,2.3491099053978686,2455.693908,27.799999237060547
package-0,6.010195786,59.08743771508641,8.50486951426258,12.72074268265401,127533.258047,46.35626871508036,127593.943866,27.799999237060547
dram,6.010301201,4.868979740678226,0.4428275000952926,1.0421732308238125,88816.630233,3.8261357406822594,88821.939851,27.799999237060547
