zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001470429,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,70316.370404,0.0,70316.370404,27.799999237060547
dram,0.002014347,-0.44002725932524983,0.13867412539730362,-0.4399908155050663,83779.55658,0.0,83779.557191,27.799999237060547
core,0.002435293,-0.0768548708959466,1.8912921578899637,-0.07887142162786845,430.601558,0.0,430.603633,27.799999237060547
uncore,0.002898749,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,259477.697246,0.0,259477.697246,27.799999237060547
package-0,1.003774612,7.945661715082381,7.921940917521984,9.523501648234546,70316.370404,-1.598381284919312,70325.914447,27.799999237060547
dram,1.004417461,0.21164274068131134,0.2096302928794498,0.6500776028485384,83779.55658,-0.44002725932524983,83780.208861,27.799999237060547
core,1.005051932,7.714752129104053,7.693460682725579,7.775526460277867,430.601558,-0.0768548708959466,438.39524,27.799999237060547
uncore,1.00567327,0.17827790541353902,0.17765069921336352,0.17791001736514983,259477.697246,-5.094602114647255e-6,259477.875529,27.799999237060547
package-0,2.006023435,10.346717715084807,4.36261719314681,2.392436898181214,70316.370404,7.945661715082381,70328.315503,27.799999237060547
dram,2.006158238,0.8182697406677857,0.18698984516474593,0.6044134539226396,83779.55658,0.21164274068131134,83780.815488,27.799999237060547
core,2.006272607,8.418912129104054,4.160469519250871,0.7020791515345275,430.601558,7.714752129104053,439.0994,27.799999237060547
uncore,2.006386395,0.3306829054142654,0.1647822242190517,0.1519812431755184,259477.697246,0.17827790541353902,259478.027934,27.799999237060547
package-0,3.006662,22.652411715079936,6.473697027039809,12.299434041315415,70316.370404,10.346717715084807,70340.621197,27.799999237060547
dram,3.006845719,1.779326740675499,0.2977682657817913,0.9608408101140709,83779.55658,0.8182697406677857,83781.776545,27.799999237060547
core,3.007016914,18.05786512910407,5.956535288927057,9.633023920111473,430.601558,8.418912129104054,448.738353,27.799999237060547
uncore,3.007198652,1.300772905402242,0.43258058236633945,0.9694848976599455,259477.697246,0.3306829054142654,259478.998024,27.799999237060547
package-0,4.007478605,35.41733271507444,7.644535567332285,12.75513583102641,70316.370404,22.652411715079936,70353.386118,27.799999237060547
dram,4.007636583,2.793789740675022,0.3665036481309002,1.0138854411208702,83779.55658,1.779326740675499,83782.791008,27.799999237060547
core,4.007725399,28.018533129104068,6.935493673103062,9.952274436484377,430.601558,18.05786512910407,458.699021,27.799999237060547
uncore,4.007930557,2.372669905389317,0.592007366788559,1.0709872076293894,259477.697246,1.300772905402242,259480.069921,27.799999237060547
package-0,5.008225532,47.47430771507395,8.206290612204356,12.04947541538948,70316.370404,35.41733271507444,70365.443093,27.799999237060547
dram,5.0084508,3.8036137406684087,0.4068611752477105,1.0094298133262414,83779.55658,2.793789740675022,83783.800832,27.799999237060547
core,5.008660767,37.182816129104076,7.364342907126801,9.15770355695,430.601558,28.018533129104068,467.863304,27.799999237060547
uncore,5.008869832,3.5495469054092026,0.7086929449988685,1.17602444490271,259477.697246,2.372669905389317,259481.246798,27.799999237060547
package-0,6.009322149,59.10074371507987,8.50872516823009,11.61488801880624,70316.370404,47.47430771507395,70377.069529,27.799999237060547
dram,6.009551876,4.841452740679854,0.43839020199452206,1.0369375358959363,83779.55658,3.8036137406684087,83784.838671,27.799999237060547
core,6.009726572,46.15721912910407,7.618324577193465,8.964976840017544,430.601558,37.182816129104076,476.837707,27.799999237060547
uncore,6.009898483,4.453047905402615,0.7409749649053766,0.9025470606556063,259477.697246,3.5495469054092026,259482.150299,27.799999237060547
package-0,7.010299153,71.90533671507335,8.89296240117526,12.792898324214443,70316.370404,59.10074371507987,70389.874122,27.799999237060547
dram,7.0104398,5.847126740679853,0.45633582906366943,1.0049154459903393,83779.55658,4.841452740679854,83785.844345,27.799999237060547
core,7.01059025,56.07436912910406,7.934338963942248,9.907490999614101,430.601558,46.15721912910407,486.754857,27.799999237060547
uncore,7.010780459,5.625163905404166,0.8023640254376543,1.1709691579023662,259477.697246,4.453047905402615,259483.322415,27.799999237060547
package-0,8.011100406,84.5036937150832,9.155614318132265,12.58875569421033,70316.370404,71.90533671507335,70402.472479,27.799999237060547
dram,8.011332176,6.837053740667654,0.4678463428937666,0.989374494484822,83779.55658,5.847126740679853,83786.834272,27.799999237060547
core,8.01155095,65.86645812910405,8.155907815955306,9.78386769950134,430.601558,56.07436912910406,496.546946,27.799999237060547
uncore,8.01175865,6.717811905394898,0.8385061707421009,1.091724096664235,259477.697246,5.625163905404166,259484.415063,27.799999237060547
package-0,9.012219059,96.65570071508016,9.310156145276304,12.140056194152816,70316.370404,84.5036937150832,70414.624486,27.799999237060547
dram,9.012423475,7.866896740678824,0.48120918649495137,1.0289657168910906,83779.55658,6.837053740667654,83787.864115,27.799999237060547
core,9.013061691,75.34086012910404,8.292825008994852,9.464554697432966,430.601558,65.86645812910405,506.021348,27.799999237060547
uncore,9.013146068,7.660741905414158,0.8499880400762847,0.9419448876428981,259477.697246,6.717811905394898,259485.357993,27.799999237060547
package-0,10.013417955,107.62448371508405,9.315315036188405,10.954452851747547,70316.370404,96.65570071508016,70425.593269,27.799999237060547
dram,10.013534998,8.88258074067697,0.49045933770126193,1.014403498711247,83779.55658,7.866896740678824,83788.879799,27.799999237060547
core,10.013633302,83.17708312910406,8.238521180173784,7.825803012837756,430.601558,75.34086012910404,513.857571,27.799999237060547
uncore,10.013730425,9.043428905389861,0.9030669487571612,1.3808491371586142,259477.697246,7.660741905414158,259486.74068,27.799999237060547
package-0,11.013976383,119.34143371508587,9.388200045270736,11.711480015678006,70316.370404,107.62448371508405,70437.310219,27.799999237060547
dram,11.014077342,9.902719740677169,0.4984953034554077,1.0199332773156977,83779.55658,8.88258074067697,83789.899938,27.799999237060547
core,11.014161022,92.21410812910403,8.303674027465542,9.03175927868245,430.601558,83.17708312910406,522.894596,27.799999237060547
uncore,11.014243118,10.008391905395671,0.9086316412740284,0.9643920180447821,259477.697246,9.043428905389861,259487.705643,27.799999237060547
package-0,12.014679194,131.96133571507715,9.524076171253412,12.61352773005004,70316.370404,119.34143371508587,70449.930121,27.799999237060547
dram,12.014783349,10.916937740673786,0.5046978545892472,1.0139771682443954,83779.55658,9.902719740677169,83790.914156,27.799999237060547
core,12.014866701,101.97653412910404,8.418333525469885,9.75647572096755,430.601558,92.21410812910403,532.657022,27.799999237060547
uncore,12.014948426,11.128078905394192,0.92614560185961,1.1189959692763847,259477.697246,10.008391905395671,259488.82533,27.799999237060547
package-0,13.015245368,143.81140271508383,9.579877453856456,11.84365130089502,70316.370404,131.96133571507715,70461.780188,27.799999237060547
dram,13.01535638,11.925174740675613,0.509484364342113,1.0079447177294936,83779.55658,10.916937740673786,83791.922393,27.799999237060547
core,13.015448428,111.111276129104,8.46711022611089,9.128824553295646,430.601558,101.97653412910404,541.791764,27.799999237060547
uncore,13.015538112,12.129480905388606,0.9318755341149257,1.0007451046611564,259477.697246,11.128078905394192,259489.826732,27.799999237060547
package-0,14.015779153,155.77499571507695,9.635894326514759,11.9585159269596,70316.370404,143.81140271508383,70473.743781,27.799999237060547
dram,14.015884287,12.927186740672807,0.5131503632960034,1.0018739836382924,83779.55658,11.925174740675613,83792.924405,27.799999237060547
core,14.0165454,120.50938512910409,8.527776933805692,9.393007614747454,430.601558,111.111276129104,551.189873,27.799999237060547
uncore,14.016627798,12.984580905403833,0.9263557813900557,0.8546270399211084,259477.697246,12.129480905388606,259490.681832,27.799999237060547
package-0,15.016877562,168.34130871507995,9.724169676280715,12.553127727782313,70316.370404,155.77499571507695,70486.310094,27.799999237060547
dram,15.016978536,13.929686740675136,0.5163252610264277,1.0015690654890552,83779.55658,12.927186740672807,83793.926905,27.799999237060547
core,15.017062156,130.2728481291041,8.604371713893768,9.75275670131997,430.601558,120.50938512910409,560.953336,27.799999237060547
uncore,15.017147326,14.049397905409693,0.9355033890738954,1.0636449981407572,259477.697246,12.984580905403833,259491.746649,27.799999237060547
