zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001715015,-1.5956962849198382,0.6936809211562485,-1.5960744541789265,110328.352263,0.0,110328.354948,27.799999237060547
dram,0.002291905,-0.4400882593095207,0.027679973600870322,-0.4399908155050663,87317.153847,0.0,87317.154397,27.799999237060547
core,0.002758792,-0.0764878708950542,2.0032285365392584,-0.07887142162786845,30590.905817,0.0,30590.908259,27.799999237060547
uncore,0.003210079,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,942.082121,0.0,942.082121,27.799999237060547
package-0,1.004102723,8.168133715090946,8.140447382419167,9.740372793176181,110328.352263,-1.5956962849198382,110338.118778,27.799999237060547
dram,1.004757279,0.21860074067943286,0.21634560075487896,0.6568436976215288,87317.153847,-0.4400882593095207,87317.813086,27.799999237060547
core,1.005389723,7.906341129105439,7.881777348961777,7.964607252459887,30590.905817,-0.0764878708950542,30598.891088,27.799999237060547
uncore,1.00601925,0.20330290539787807,0.2025299314882247,0.20283959091118867,942.082121,-5.094602114647255e-6,942.285429,27.799999237060547
package-0,2.006495911,10.960912715086735,4.667764137176228,2.783087858760295,110328.352263,8.168133715090946,110340.911557,27.799999237060547
dram,2.006724388,0.8360927406842915,0.19576810339203854,0.6152483133736915,87317.153847,0.21860074067943286,87318.430578,27.799999237060547
core,2.006917791,8.902310129105043,4.400709246730805,0.9930905019250279,30590.905817,7.906341129105439,30599.887057,27.799999237060547
uncore,2.007037835,0.4537909053978965,0.22611861649372345,0.2497961848000752,942.082121,0.20330290539787807,942.535917,27.799999237060547
package-0,3.007388457,23.223148715081763,6.661668441152901,12.251279820963328,110328.352263,10.960912715086735,110353.173793,27.799999237060547
dram,3.007608645,1.8120417406839646,0.3084805445161961,0.9752409334313363,87317.153847,0.8360927406842915,87319.406527,27.799999237060547
core,3.007779974,18.429446129105653,6.0787385114962555,9.518002553778162,30590.905817,8.902310129105043,30609.414193,27.799999237060547
uncore,3.007952935,1.4782629053978427,0.4915056063481659,1.0234843011047896,942.082121,0.4537909053978965,943.560389,27.799999237060547
package-0,4.008279745,36.00338971508215,7.789011723374098,12.769336407698841,110328.352263,23.223148715081763,110365.954034,27.799999237060547
dram,4.008472872,2.8282747406860675,0.3749552223771082,1.0155418355604564,87317.153847,1.8120417406839646,87320.42276,27.799999237060547
core,4.008647601,28.29557112910612,7.003290534819147,9.857045694310438,30590.905817,18.429446129105653,30619.280318,27.799999237060547
uncore,4.008819547,2.6614879053978355,0.6639548446104102,1.182130427160267,942.082121,1.4782629053978427,944.743614,27.799999237060547
package-0,5.009274594,48.364381715083866,8.382127327783198,12.350572111298352,110328.352263,36.00338971508215,110378.315026,27.799999237060547
dram,5.009503475,3.8470707406899987,0.41537621105560985,1.0181128819110579,87317.153847,2.8282747406860675,87321.441556,27.799999237060547
core,5.009715843,37.570693129105216,7.440367668127592,9.266652387770902,30590.905817,28.29557112910612,30628.55544,27.799999237060547
uncore,5.00989539,4.012435905397853,0.8009703605613214,1.3497089474012027,942.082121,2.6614879053978355,946.094562,27.799999237060547
package-0,6.010326429,60.845794715085205,8.797343640643208,12.46782370199766,110328.352263,48.364381715083866,110390.796439,27.799999237060547
dram,6.010513775,4.891135740684588,0.44650586047545093,1.0430362095078105,87317.153847,3.8470707406899987,87322.485621,27.799999237060547
core,6.010684858,47.311635129105575,7.8090826538471,9.729913785333492,30590.905817,37.570693129105216,30638.296382,27.799999237060547
uncore,6.010814954,5.019574905397905,0.8351101142795778,1.0059945387369529,942.082121,4.012435905397853,947.101701,27.799999237060547
package-0,7.011313198,73.29461571508334,9.089666264181115,12.438321514589,110328.352263,60.845794715085205,110403.24526,27.799999237060547
dram,7.011518011,5.905048740687091,0.46447313262825785,1.013234383090937,87317.153847,4.891135740684588,87323.499534,27.799999237060547
core,7.012178475,57.07375612910533,8.075774403585653,9.753207726205822,30590.905817,47.311635129105575,30648.058503,27.799999237060547
uncore,7.012356861,5.995218905397893,0.8550347664958219,0.9747471440624405,942.082121,5.019574905397905,948.077345,27.799999237060547
package-0,8.012686735,85.72475871508838,9.305935126565634,12.412621977850323,110328.352263,73.29461571508334,110415.675403,27.799999237060547
dram,8.012919044,6.906694740691348,0.4763625337747974,1.000254925759081,87317.153847,5.905048740687091,87324.50118,27.799999237060547
core,8.013095033,66.84796212910356,8.276815837151725,9.760338071506558,30590.905817,57.07375612910533,30657.832709,27.799999237060547
uncore,8.013271736,6.928321905397853,0.8646171539644227,0.9317767565836212,942.082121,5.995218905397893,949.010448,27.799999237060547
package-0,9.013525032,97.63030771509118,9.416527155274212,11.89511909172275,110328.352263,85.72475871508838,110427.580952,27.799999237060547
dram,9.013633653,7.925307740684259,0.4875410294504102,1.0178840961780649,87317.153847,6.906694740691348,87325.519793,27.799999237060547
core,9.013724088,75.80295612910692,8.342743420771148,8.946531764682092,30590.905817,66.84796212910356,30666.787703,27.799999237060547
uncore,9.013812265,8.141270905397834,0.9031638353574742,1.2117975641425083,942.082121,6.928321905397853,950.223397,27.799999237060547
package-0,10.014268112,109.20937971508435,9.472755341833793,11.573055413891746,110328.352263,97.63030771509118,110439.160024,27.799999237060547
dram,10.014382042,8.975048740679524,0.4996225612912437,1.0494470594967753,87317.153847,7.925307740684259,87326.569534,27.799999237060547
core,10.014473308,84.66285812910343,8.386259995905025,8.854314318549354,30590.905817,75.80295612910692,30675.647605,27.799999237060547
uncore,10.014562279,9.114717905397912,0.9101173554550975,0.9728247353141553,942.082121,8.141270905397834,951.196844,27.799999237060547
package-0,11.01488284,121.3535137150863,9.570045305487955,12.137448531896736,110328.352263,109.20937971508435,110451.304158,27.799999237060547
dram,11.015063881,9.996957740682303,0.5069802111342062,1.0215994383682767,87317.153847,8.975048740679524,87327.591443,27.799999237060547
core,11.01518512,94.09197212910573,8.473530099790311,9.422950941041961,30590.905817,84.66285812910343,30685.076719,27.799999237060547
uncore,11.015341705,10.107146905397814,0.917528930584765,0.9917722164816659,942.082121,9.114717905397912,952.189273,27.799999237060547
package-0,12.015625771,133.9565697150935,9.689236201423416,12.59472780362072,110328.352263,121.3535137150863,110463.907214,27.799999237060547
dram,12.015846617,11.025335740685007,0.5136432255736554,1.027925341944936,87317.153847,9.996957740682303,87328.619821,27.799999237060547
