zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001799972,-1.5950852849385475,1.0590660913832297,-1.5960744541789265,231575.356689,0.0,231575.359985,27.799999237060547
dram,0.002401622,-0.4400892593171352,0.0010336240217576065,-0.4399908155050663,97998.026468,0.0,97998.027017,27.799999237060547
core,0.002860232,-0.07654987090512948,1.838612599735976,-0.07887142162786845,122160.344068,0.0,122160.346448,27.799999237060547
uncore,0.003357363,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,11777.309266,0.0,11777.309266,27.799999237060547
package-0,1.004181793,8.113141715086087,8.084531987888647,9.684369742885465,231575.356689,-1.5950852849385475,231585.068212,27.799999237060547
dram,1.00472795,0.21420574068313952,0.21189069637422486,0.6524087105076763,97998.026468,-0.4400892593171352,97998.681312,27.799999237060547
core,1.00534051,7.874662129094812,7.849296212166676,7.932688277470726,122160.344068,-0.07654987090512948,122168.29766,27.799999237060547
uncore,1.005972702,0.1802919053968581,0.1795773302179652,0.179872378795197,11777.309266,-5.094602114647255e-6,11777.489563,27.799999237060547
package-0,2.00631316,10.879797715078595,4.627390542222081,2.7576193989483055,231575.356689,8.113141715086087,231587.834868,27.799999237060547
dram,2.006425873,0.8276077406858189,0.1915446661278397,0.6113103071288133,97998.026468,0.21420574068313952,97999.294714,27.799999237060547
core,2.006521485,8.858974129095312,4.379150207352169,0.9816074003308836,122160.344068,7.874662129094812,122169.281972,27.799999237060547
uncore,2.006615052,0.4149109053976063,0.20674052385097993,0.23400188921348758,11777.309266,0.1802919053968581,11777.724182,27.799999237060547
package-0,3.006870403,23.30536371506939,6.690172639926316,12.420107067245965,231575.356689,10.879797715078595,231600.260434,27.799999237060547
dram,3.006985389,1.7980027406824615,0.30391665820990144,0.9702610838760535,97998.026468,0.8276077406858189,98000.265109,27.799999237060547
core,3.007075873,18.63293612910189,6.147282178803328,9.768564408520902,122160.344068,8.858974129095312,122179.055934,27.799999237060547
uncore,3.007205706,1.354055905397887,0.4502649468008913,0.9386175528084025,11777.309266,0.4149109053976063,11778.663327,27.799999237060547
package-0,4.007440877,35.491916715076215,7.663204601844616,12.181127321142005,231575.356689,23.30536371506939,231612.446987,27.799999237060547
