zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00107567,-1.5955122849303072,2.7822990480269256,-1.5960744541789265,148667.113063,0.0,148667.115932,27.799999237060547
dram,0.001632547,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,90676.82707,0.0,90676.82707,27.799999237060547
core,0.002037672,-0.07685487089196756,3.088017156521532,-0.07887142162786845,59624.828439,0.0,59624.830514,27.799999237060547
uncore,0.002420311,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,4319.417714,0.0,4319.417714,27.799999237060547
package-0,1.003101984,7.894147715090797,7.875414806236461,9.470473944854854,148667.113063,-1.5955122849303072,148676.605592,27.799999237060547
dram,1.003535756,0.20920174067712877,0.20752738896321887,0.6483736778019358,90676.82707,-0.4406382593210924,90677.47691,27.799999237060547
core,1.00392983,7.601958129106659,7.584923071705876,7.663833961749075,59624.828439,-0.07685487089196756,59632.509327,27.799999237060547
uncore,1.004312107,0.23772590539805247,0.2370353370023105,0.23726278342273208,4319.417714,-5.094602114647255e-6,4319.655445,27.799999237060547
package-0,2.0046435,10.26554071507023,4.326270992276903,2.366356242060757,148667.113063,7.894147715090797,148678.976985,27.799999237060547
dram,2.004793474,0.8137537406814612,0.18517446100834123,0.6032659718433389,90676.82707,0.20920174067712877,90678.081462,27.799999237060547
core,2.004919049,8.285794129110453,4.097012210122042,0.682483427284953,59624.828439,7.601958129106659,59633.193163,27.799999237060547
uncore,2.005042992,0.3820739053978614,0.1905356111274418,0.1440735720819316,4319.417714,0.23772590539805247,4319.799793,27.799999237060547
package-0,3.005315319,22.57739871507117,6.452264160788473,12.304441683812605,148667.113063,10.26554071507023,148691.288843,27.799999237060547
dram,3.00542422,1.7651057406851418,0.29335907313148035,0.9510264536692474,90676.82707,0.8137537406814612,90679.032814,27.799999237060547
core,3.005509971,17.76825312910938,5.862802410992227,9.475834114284028,59624.828439,8.285794129110453,59642.675622,27.799999237060547
uncore,3.0055994,1.5122589053978446,0.5031443585731191,1.1293876134403786,4319.417714,0.3820739053978614,4320.929978,27.799999237060547
package-0,4.005826527,34.94058771509633,7.529287364593997,12.358202544166698,148667.113063,22.57739871507117,148703.652032,27.799999237060547
dram,4.005931637,2.7589387406855916,0.3581325939384523,0.9937311004547682,90676.82707,1.7651057406851418,90680.026647,27.799999237060547
core,4.006016772,27.030192129105725,6.691619490221123,9.257117938409456,59624.828439,17.76825312910938,59651.937561,27.799999237060547
uncore,4.006100389,2.8806029053973687,0.7190523704853207,1.3676218050830573,4319.417714,1.5122589053978446,4322.298322,27.799999237060547
package-0,5.006360577,46.4503847150733,8.005326580228136,11.505147972491919,148667.113063,34.94058771509633,148715.161829,27.799999237060547
dram,5.006621353,3.761438740673368,0.39874511590799455,1.0023816421101361,90676.82707,2.7589387406855916,90681.029147,27.799999237060547
core,5.006838617,35.81691312910976,7.094209179856483,8.782074889325338,59624.828439,27.030192129105725,59660.724282,27.799999237060547
uncore,5.007053916,3.8908539053979765,0.7771277405822661,1.009707514692763,4319.417714,2.8806029053973687,4323.308573,27.799999237060547
package-0,6.007356177,58.505224715070355,8.412850606665943,12.04443544417082,148667.113063,46.4503847150733,148727.216669,27.799999237060547
dram,6.007669403,4.792991740681357,0.4306067122671584,1.030829808147143,90676.82707,3.761438740673368,90682.0607,27.799999237060547
core,6.007878488,45.16118812910559,7.455000377250981,9.335560281576164,59624.828439,35.81691312910976,59670.068557,27.799999237060547
uncore,6.008087458,4.86741390539804,0.8101931371550308,0.9756434082581045,4319.417714,3.8908539053979765,4324.285133,27.799999237060547
package-0,7.00837471,70.67120871509148,8.71968194170438,12.154146940528275,148667.113063,58.505224715070355,148739.382653,27.799999237060547
dram,7.008559823,5.807026740681506,0.45085500508085874,1.0131876608400523,90676.82707,4.792991740681357,90683.074735,27.799999237060547
core,7.009280896,54.85354612910583,7.762291787932261,9.682375737602914,59624.828439,45.16118812910559,59679.760915,27.799999237060547
uncore,7.009473137,5.628641905397432,0.8030759731312695,0.7604383847711309,4319.417714,4.86741390539804,4325.046361,27.799999237060547
package-0,8.009773068,83.20755371509192,8.99556303947757,12.51886233648689,148667.113063,70.67120871509148,148751.918998,27.799999237060547
dram,8.009952917,6.792619740686389,0.4624485629992745,0.9842436315203185,90676.82707,5.807026740681506,90684.060328,27.799999237060547
core,8.01010897,64.51868312910943,7.988994877907811,9.651553150760567,59624.828439,54.85354612910583,59689.426052,27.799999237060547
uncore,8.010275039,6.770423905398035,0.84521312459938,1.1401760345405663,4319.417714,5.628641905397432,4326.188143,27.799999237060547
package-0,9.010659645,94.76233371509777,9.101926207736483,11.546746676792978,148667.113063,83.20755371509192,148763.473778,27.799999237060547
dram,9.010882857,7.809828740684209,0.4750364377881231,1.016710379778353,90676.82707,6.792619740686389,90685.077537,27.799999237060547
core,9.011111561,73.37718012911051,8.076349365958398,8.851529429608233,59624.828439,64.51868312910943,59698.284549,27.799999237060547
uncore,9.011375431,7.7400259053981575,0.8589355813952818,0.9688323657577106,4319.417714,6.770423905398035,4327.157745,27.799999237060547
package-0,10.011705407,106.35635971507479,9.190572519689416,11.581421518889178,148667.113063,94.76233371509777,148775.067804,27.799999237060547
dram,10.011911744,8.844738740686337,0.48684374529176744,1.0338896390167094,90676.82707,7.809828740684209,90686.112447,27.799999237060547
core,10.012087917,82.30818812911008,8.153198252565211,8.920882561653753,59624.828439,73.37718012911051,59707.215557,27.799999237060547
uncore,10.012279536,8.66824590539794,0.8657510265995655,0.9271634391802349,4319.417714,7.7400259053981575,4328.085965,27.799999237060547
package-0,11.01261462,118.91962071507776,9.35136523217323,12.553149749971357,148667.113063,106.35635971507479,148787.631065,27.799999237060547
dram,11.012895554,9.853769740680475,0.49417591583538345,1.0084072557944905,90676.82707,8.844738740686337,90687.121478,27.799999237060547
core,11.013099916,92.00695512910448,8.285983946518105,9.690251568700885,59624.828439,82.30818812911008,59716.914324,27.799999237060547
uncore,11.013293976,9.806243905398093,0.890396729762348,1.1369927136008469,4319.417714,8.66824590539794,4329.223963,27.799999237060547
package-0,12.01361483,130.7253767150939,9.4221893789685,11.794558270528574,148667.113063,118.91962071507776,148799.436821,27.799999237060547
dram,12.013857395,10.857977740678946,0.49987461515033627,1.0033997728590072,90676.82707,9.853769740680475,90688.125686,27.799999237060547
core,12.014545744,101.08749812910816,8.345090067142307,9.071373354213344,59624.828439,92.00695512910448,59725.994867,27.799999237060547
uncore,12.014726182,10.808743905397693,0.8996468864322767,1.0014825915528929,4319.417714,9.806243905398093,4330.226463,27.799999237060547
package-0,13.015146878,142.98773571507962,9.516732723195748,12.243083539282882,148667.113063,130.7253767150939,148811.69918,27.799999237060547
dram,13.015260993,11.858646740679871,0.5043847371734209,0.9990722120738753,90676.82707,10.857977740678946,90689.126355,27.799999237060547
core,13.015431173,110.48652112910628,8.419215546081054,9.384323511599067,59624.828439,101.08749812910816,59735.39389,27.799999237060547
uncore,13.015605117,11.932580905397787,0.9167585663797005,1.122079694496058,4319.417714,10.808743905397693,4331.3503,27.799999237060547
package-0,14.01607136,155.06643971509374,9.585284768062467,12.0703712704283,148667.113063,142.98773571507962,148823.777884,27.799999237060547
dram,14.016296133,12.852479740680321,0.5078154460562343,0.9933645522956018,90676.82707,11.858646740679871,90690.120188,27.799999237060547
core,14.01650485,119.83006412910896,8.479266138330111,9.33627160037069,59624.828439,110.48652112910628,59744.737433,27.799999237060547
uncore,14.016678312,12.948996905398177,0.9238123662453648,1.0156179218134438,4319.417714,11.932580905397787,4332.366716,27.799999237060547
package-0,15.017104524,167.36328371509052,9.658926834220177,12.282801306907457,148667.113063,155.06643971509374,148836.074728,27.799999237060547
dram,15.017279205,13.842589740679143,0.51051564192866,0.989073984045006,90676.82707,12.852479740680321,90691.110298,27.799999237060547
core,15.017437619,129.2367791291063,8.535290296181548,9.395612365247217,59624.828439,119.83006412910896,59754.144148,27.799999237060547
uncore,15.017600025,14.115375905397501,0.9398875100666189,1.164999206101607,4319.417714,12.948996905398177,4333.533095,27.799999237060547
package-0,16.017945352,179.3470787150979,9.70408070859298,11.975137499327177,148667.113063,167.36328371509052,148848.058523,27.799999237060547
dram,16.018173414,14.846310740680094,0.5137500762197146,1.003202472084807,90676.82707,13.842589740679143,90692.114019,27.799999237060547
