zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001831965,-1.5953902849326616,0.7592660128864448,-1.5960744541789265,217882.354939,0.0,217882.35793,27.799999237060547
dram,0.002570615,-0.4394182593155324,0.5186408405045616,-0.4399908155050663,96800.681999,0.0,96800.683219,27.799999237060547
core,0.003043055,-0.07624487089646352,2.0351172556704245,-0.07887142162786845,111819.925471,0.0,111819.928156,27.799999237060547
uncore,0.003495966,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,10541.308951,0.0,10541.308951,27.799999237060547
package-0,1.004363106,8.054059715064497,8.024309353731148,9.62447331705509,217882.354939,-1.5953902849326616,217892.00738,27.799999237060547
dram,1.005011605,0.21621974068101052,0.21380565350042424,0.6536262406681412,96800.681999,-0.4394182593155324,96801.338857,27.799999237060547
core,1.005615116,7.822173129115125,7.79588818405377,7.8791260452531064,111819.925471,-0.07624487089646352,111827.826574,27.799999237060547
uncore,1.006251175,0.17620290539683633,0.17547819410468848,0.1757731727412698,10541.308951,-5.094602114647255e-6,10541.485159,27.799999237060547
package-0,2.006657681,10.787512715057957,4.580621888834351,2.7240344115759667,217882.354939,8.054059715064497,217894.740833,27.799999237060547
dram,2.006844089,0.8317577406792065,0.1935343885579035,0.6133265834491679,96800.681999,0.21621974068101052,96801.954395,27.799999237060547
core,2.007021868,8.810207129109639,4.354290481315441,0.9852043889653367,111819.925471,7.822173129115125,111828.814608,27.799999237060547
uncore,2.007197109,0.37163690539613164,0.18514700181372498,0.19489759235387538,10541.308951,0.17620290539683633,10541.680593,27.799999237060547
package-0,3.007539667,23.140141715058846,6.633577596180991,12.342315663868641,217882.354939,10.787512715057957,217907.093462,27.799999237060547
dram,3.007721028,1.804960740680583,0.3060815594790899,0.9725714746058789,96800.681999,0.8317577406792065,96802.927598,27.799999237060547
core,3.007893706,18.462709129106823,6.089434388411776,9.643757338120459,111819.925471,8.810207129109639,111838.46711,27.799999237060547
uncore,3.0080628,1.3614419053972016,0.4526309582326366,0.988902219255159,10541.308951,0.37163690539613164,10542.670398,27.799999237060547
package-0,4.008483086,35.58621571506562,7.684457822213159,12.435127056019038,217882.354939,23.140141715058846,217919.539536,27.799999237060547
dram,4.008677923,2.8244287406791795,0.3739543662959788,1.018737539221846,96800.681999,1.804960740680583,96803.947066,27.799999237060547
core,4.008859804,28.184730129115504,6.975278611272376,9.71283027639471,111819.925471,18.462709129106823,111848.189131,27.799999237060547
uncore,4.009055734,2.3497819053970814,0.5861554196693288,0.9873999045187286,10541.308951,1.3614419053972016,10543.658738,27.799999237060547
package-0,5.009380059,46.663396715066185,8.042178071697833,11.068121284482848,217882.354939,35.58621571506562,217930.616717,27.799999237060547
dram,5.009578191,3.827172740691351,0.4113717362521112,1.0020971208743075,96800.681999,2.8244287406791795,96804.94981,27.799999237060547
core,5.010514379,36.3167901291045,7.189763554106088,8.124755415247657,111819.925471,28.184730129115504,111856.321191,27.799999237060547
uncore,5.010764616,3.5837869053973335,0.7153673252299723,1.232891034522968,10541.308951,2.3497819053970814,10544.892743,27.799999237060547
package-0,6.011221081,59.075596715057756,8.501364151465424,12.389317894412226,217882.354939,46.663396715066185,217943.028917,27.799999237060547
dram,6.011419732,4.85329274068634,0.44008342675255696,1.0241304311390187,96800.681999,3.827172740691351,96805.97593,27.799999237060547
core,6.011597183,45.70610912911348,7.540856357586704,9.372354949423643,111819.925471,36.3167901291045,111865.71051,27.799999237060547
uncore,6.011769598,4.860516905396922,0.8085294601982446,1.2744272279995164,10541.308951,3.5837869053973335,10546.169473,27.799999237060547
package-0,7.012096775,71.73883371505842,8.866478246082163,12.652529099260923,217882.354939,59.075596715057756,217955.692154,27.799999237060547
dram,7.012288678,5.867328740679552,0.45898269490579024,1.0133559510592707,96800.681999,4.85329274068634,96806.989966,27.799999237060547
core,7.012458825,55.66818012911522,7.874318336039155,9.952966328541459,111819.925471,45.70610912911348,111875.672581,27.799999237060547
uncore,7.012631685,5.833048905396696,0.831802008018316,0.9716370987335643,10541.308951,4.860516905396922,10547.142005,27.799999237060547
package-0,8.012978755,84.33212371507732,9.131687939659255,12.58308039450393,217882.354939,71.73883371505842,217968.285444,27.799999237060547
dram,8.013213444,6.860550740684159,0.47056627220835745,0.992604841493353,96800.681999,5.867328740679552,96807.983188,27.799999237060547
core,8.013388903,65.53595312910608,8.112734805522964,9.859058890344981,111819.925471,55.66818012911522,111885.540354,27.799999237060547
uncore,8.013559206,6.841285905396704,0.8537196693473514,1.0073403817174467,10541.308951,5.833048905396696,10548.150242,27.799999237060547
package-0,9.013853441,96.89349271508006,9.334466988501628,12.551292244545467,217882.354939,84.33212371507732,217980.846813,27.799999237060547
dram,9.014052772,7.885694740683432,0.48311962778646156,1.0245095256606669,96800.681999,6.860550740684159,96809.008332,27.799999237060547
core,9.014226267,75.1724031291115,8.272546557889799,9.628011742647072,111819.925471,65.53595312910608,111895.176804,27.799999237060547
uncore,9.014378711,8.038243905397154,0.8917078090815473,1.1959037883509869,10541.308951,6.841285905396704,10549.3472,27.799999237060547
package-0,10.014693491,109.40163971506597,9.491431266338902,12.498526500182285,217882.354939,96.89349271508006,217993.35496,27.799999237060547
dram,10.014914932,8.927196740690745,0.4947999032222101,1.0408962668241113,96800.681999,7.885694740683432,96810.049834,27.799999237060547
core,10.015567048,84.85194412910192,8.404741835951745,9.671348481668842,111819.925471,75.1724031291115,111904.856345,27.799999237060547
uncore,10.015765458,9.139741905397146,0.9125731759243365,1.1005592661150816,10541.308951,8.038243905397154,10550.448698,27.799999237060547
package-0,11.016200485,121.7986417150784,9.609134101040048,12.378577295136196,217882.354939,109.40163971506597,218005.751962,27.799999237060547
dram,11.016402682,9.937508740689266,0.5014716408414703,1.0088101331192538,96800.681999,8.927196740690745,96811.060146,27.799999237060547
core,11.016587537,94.17473512911516,8.48003306473138,9.30892256302713,111819.925471,84.85194412910192,111914.179136,27.799999237060547
uncore,11.016769787,10.460417905396513,0.9494895201969877,1.3187122659929096,10541.308951,9.139741905397146,10551.769374,27.799999237060547
package-0,12.017280012,132.71731471505672,9.584727389264941,10.909464567815224,217882.354939,121.7986417150784,218016.670635,27.799999237060547
dram,12.017517534,10.937811740682703,0.5062428532286856,0.9996248270108312,96800.681999,9.937508740689266,96812.060449,27.799999237060547
core,12.01773973,102.30093512911395,8.443603191292219,8.118710009716315,111819.925471,94.17473512911516,111922.305336,27.799999237060547
uncore,12.017966801,11.528834905396922,0.9593068249592307,1.0674266954764713,10541.308951,10.460417905396513,10552.837791,27.799999237060547
package-0,13.018321666,143.68115371506036,9.567294603465221,10.950950592949367,217882.354939,132.71731471505672,218027.634474,27.799999237060547
dram,13.01847085,11.944644740689439,0.5107607701223903,1.0057295853369577,96800.681999,10.937811740682703,96813.067282,27.799999237060547
core,13.018605374,110.60688312910776,8.426393679696224,8.295864116916356,111819.925471,102.30093512911395,111930.611284,27.799999237060547
uncore,13.018786807,12.463768905397716,0.9573392294962,0.9337957068001097,10541.308951,11.528834905396922,10553.772725,27.799999237060547
package-0,14.019156609,155.99295071506248,9.64882373945997,12.302850163357085,217882.354939,143.68115371506036,218039.946271,27.799999237060547
dram,14.019378949,12.943360740691316,0.5140817257616578,0.9981989717491495,96800.681999,11.944644740689439,96814.065998,27.799999237060547
core,14.019596116,120.19456612911296,8.5033142859322,9.579920927942457,111819.925471,110.60688312910776,111940.198967,27.799999237060547
uncore,14.019815643,13.46639090539769,0.9605083718448056,1.0018034580194504,10541.308951,12.463768905397716,10554.775347,27.799999237060547
package-0,15.020272947,168.4414667150665,9.72836117655338,12.435194130294114,217882.354939,155.99295071506248,218052.394787,27.799999237060547
dram,15.020495747,13.946165740687759,0.5172129551534191,1.0018464562509977,96800.681999,12.943360740691316,96815.068803,27.799999237060547
core,15.021173642,129.78432412911485,8.569947041476079,9.579058982804844,111819.925471,120.19456612911296,111949.788725,27.799999237060547
