zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001223251,-1.5951462849082665,2.5894469221340577,-1.5960744541789265,230220.594471,0.0,230220.597706,27.799999237060547
dram,0.00178755,-0.4399672593194896,0.4267894374794792,-0.4399908155050663,97879.351784,0.0,97879.352455,27.799999237060547
core,0.002243078,-0.07685487089924352,2.6063413419773487,-0.07887142162786845,121140.473876,0.0,121140.475951,27.799999237060547
uncore,0.002672828,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,11653.723462,0.0,11653.723462,27.799999237060547
package-0,1.003531707,7.813764715097634,7.792602353447472,9.388083283307694,230220.594471,-1.5951462849082665,230230.006617,27.799999237060547
dram,1.004191077,0.20956774068461753,0.2077102211410854,0.6478911750565444,97879.351784,-0.4399672593194896,97880.00199,27.799999237060547
core,1.004847249,7.591460129103378,7.572302656776567,7.652090697859642,121140.473876,-0.07685487089924352,121148.144266,27.799999237060547
uncore,1.005475619,0.16967190539775043,0.169110127852361,0.16931297845867835,11653.723462,-5.094602114647255e-6,11653.893139,27.799999237060547
package-0,2.006077217,10.099220715080875,4.239782497872298,2.2769998399945424,230220.594471,7.813764715097634,230232.292073,27.799999237060547
dram,2.00650128,0.8085037406794822,0.18218013274600897,0.5967025486305735,97879.351784,0.20956774068461753,97880.600926,27.799999237060547
core,2.006852823,8.17660312910726,4.040058547124109,0.5833611532892338,121140.473876,7.591460129103378,121148.729409,27.799999237060547
uncore,2.007173054,0.3203059053973775,0.15962399501420577,0.1502091523814977,11653.723462,0.16967190539775043,11654.043773,27.799999237060547
package-0,3.007537826,22.47351771508299,6.412042013912612,12.354075190026238,230220.594471,10.099220715080875,230244.66637,27.799999237060547
dram,3.007813764,1.7586357406776028,0.29068949278332146,0.9485370560018633,97879.351784,0.8085037406794822,97881.551058,27.799999237060547
core,3.008031231,17.747623129095754,5.851750067941578,9.555519495623049,121140.473876,8.17660312910726,121158.300429,27.799999237060547
uncore,3.008251957,1.4343169053988605,0.4768712992672932,1.1122074400165896,11653.723462,0.3203059053973775,11655.157784,27.799999237060547
package-0,4.008553149,35.16116871509773,7.5782290467519156,12.674612290155896,230220.594471,22.47351771508299,230257.354021,27.799999237060547
dram,4.008664055,2.766933740678253,0.35959401613803554,1.0073890487484272,97879.351784,1.7586357406776028,97882.559356,27.799999237060547
core,4.008874382,27.67746812910178,6.848584085274917,9.919152384313115,121140.473876,17.747623129095754,121168.230274,27.799999237060547
uncore,4.009048503,2.4640999053988124,0.6146634892400988,1.0286694461242647,11653.723462,1.4343169053988605,11656.187567,27.799999237060547
package-0,5.009368333,47.77362371509268,8.263826957815523,12.603243443452003,230220.594471,35.16116871509773,230269.966476,27.799999237060547
dram,5.009589247,3.7750487406824345,0.40096684292124696,1.0075881778738318,97879.351784,2.766933740678253,97883.567471,27.799999237060547
core,5.009766718,37.50398112909448,7.426774747628041,9.818542736177857,121140.473876,27.67746812910178,121178.056787,27.799999237060547
uncore,5.009918647,3.526474905398332,0.7039265941998235,1.0615065105713468,11653.723462,2.4640999053988124,11657.249942,27.799999237060547
package-0,6.010230582,60.823455715082375,8.793774665512096,13.039530783699435,230220.594471,47.77362371509268,230283.016308,27.799999237060547
dram,6.010464812,4.79909374068073,0.43120374229960445,1.0234317579505026,97879.351784,3.7750487406824345,97884.591516,27.799999237060547
core,6.010637413,47.590320129095794,7.85556501214358,10.077647973445233,121140.473876,37.50398112909448,121188.143126,27.799999237060547
uncore,6.0108047,4.7535839053978055,0.7908640989269973,1.2260454026176628,11653.723462,3.526474905398332,11658.477051,27.799999237060547
package-0,7.011121341,74.02221371509556,9.193608263015319,13.187873483607383,230220.594471,60.823455715082375,230296.215066,27.799999237060547
dram,7.011302524,5.789264740678375,0.4479719711987151,0.9895429066117691,97879.351784,4.79909374068073,97885.581687,27.799999237060547
core,7.012110539,57.67110512909408,8.161100175402508,10.071786271173515,121140.473876,47.590320129095794,121198.223911,27.799999237060547
uncore,7.012323764,6.156960905398352,0.878117704398433,1.4021185209074687,11653.723462,4.7535839053978055,11659.880428,27.799999237060547
package-0,8.012617701,86.7104137150997,9.428994632359444,12.669260853461443,230220.594471,74.02221371509556,230308.903266,27.799999237060547
dram,8.012788822,6.771256740679275,0.4594626388801214,0.9805238103025826,97879.351784,5.789264740678375,97886.563679,27.799999237060547
core,8.012943767,67.5184921290957,8.360535568096546,9.8326837439647,121140.473876,57.67110512909408,121208.071298,27.799999237060547
uncore,8.013100745,7.277075905398066,0.9081473599340054,1.1184418452210552,11653.723462,6.156960905398352,11661.000543,27.799999237060547
package-0,9.013480283,98.5028637150787,9.513581438068952,11.78438607731662,230220.594471,86.7104137150997,230320.695716,27.799999237060547
dram,9.013728529,7.774305740685561,0.47080824771146257,1.0025783560622126,97879.351784,6.771256740679275,97887.566728,27.799999237060547
core,9.013946198,76.48361812910576,8.418449591445246,8.958180128844056,121140.473876,67.5184921290957,121217.036424,27.799999237060547
uncore,9.014078486,8.372165905398775,0.9288014563361343,1.0942344926289822,11653.723462,7.277075905398066,11662.095633,27.799999237060547
package-0,10.014527106,108.24740671508668,9.376478936869546,9.735201052901578,230220.594471,98.5028637150787,230330.440259,27.799999237060547
dram,10.01476845,8.771800740674264,0.47930827650185326,0.9966655323460116,97879.351784,7.774305740685561,97888.564223,27.799999237060547
core,10.015001039,83.29268212910671,8.249271909357786,6.802048725739114,121140.473876,76.48361812910576,121223.845488,27.799999237060547
uncore,10.015143035,9.582489905398448,0.9568104644239841,1.2090736426286617,11653.723462,8.372165905398775,11663.305957,27.799999237060547
package-0,11.015569427,120.0018327150862,9.446677383147097,11.741932005098212,230220.594471,108.24740671508668,230342.194685,27.799999237060547
dram,11.015804608,9.785775740683205,0.4877526243084247,1.0130100879534234,97879.351784,8.771800740674264,97889.578198,27.799999237060547
core,11.015981433,92.35589212909969,8.315419590286863,9.053134908400782,121140.473876,83.29268212910671,121232.908698,27.799999237060547
uncore,11.016158967,10.554715905398313,0.95810630105008,0.9711409446098983,11653.723462,9.582489905398448,11664.278183,27.799999237060547
package-0,12.016482037,132.8136287150807,9.593319654857401,12.800398065530333,230220.594471,120.0018327150862,230355.006481,27.799999237060547
dram,12.016687903,10.792120740684807,0.4941672503587714,1.0056162937931103,97879.351784,9.785775740683205,97890.584543,27.799999237060547
core,12.017374737,102.31430112909862,8.445155298444762,9.948921461748295,121140.473876,92.35589212909969,121242.867107,27.799999237060547
uncore,12.017546775,11.695398905397939,0.9732178899205705,1.139590758623134,11653.723462,10.554715905398313,11665.418866,27.799999237060547
package-0,13.017889901,145.34496871509663,9.695484166383661,12.51401833711469,230220.594471,132.8136287150807,230367.537821,27.799999237060547
dram,13.018026627,11.804385740682376,0.5000184270977139,1.0108941235783762,97879.351784,10.792120740684807,97891.596808,27.799999237060547
core,13.018221409,112.24255912909854,8.552331771771359,9.91441482873824,121140.473876,102.31430112909862,121252.795365,27.799999237060547
uncore,13.018399653,12.554405905398868,0.9643342272897951,0.8578062990707798,11653.723462,11.695398905397939,11666.277873,27.799999237060547
package-0,14.018795532,158.46431971509782,9.825407228414441,13.108608395221784,230220.594471,145.34496871509663,230380.657172,27.799999237060547
dram,14.019017281,12.78228874067416,0.5026164907168813,0.977292698230082,97879.351784,11.804385740682376,97892.574711,27.799999237060547
core,14.019238833,122.31022212910744,8.654454485946497,10.05872500153278,121140.473876,112.24255912909854,121262.863028,27.799999237060547
uncore,14.019423476,13.897175905398159,0.9912628585962311,1.3415720396284916,11653.723462,12.554405905398868,11667.620643,27.799999237060547
package-0,15.019741992,170.60662271509835,9.872885305906218,12.131048339410947,230220.594471,158.46431971509782,230392.799475,27.799999237060547
