zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000362076,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,45709.156665,0.0,45709.156665,27.799999237060547
dram,0.000538602,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,81614.882862,0.0,81614.882862,27.799999237060547
core,0.000678558,-0.0754508708896006,15.335063719374931,-0.07887142162786845,243972.510926,0.0,243972.514405,27.799999237060547
uncore,0.000808681,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,257283.740338,0.0,257283.740338,27.799999237060547
package-0,1.001450759,8.040510715076081,8.037401322811903,9.633269700993061,45709.156665,-1.598381284919312,45718.795557,27.799999237060547
dram,1.00189152,0.21457174067607637,0.21397127323224763,0.6550842025823234,81614.882862,-0.4406382593210924,81615.538072,27.799999237060547
core,1.002284992,7.825713129120285,7.821221797214324,7.895591617130583,243972.510926,-0.0754508708896006,243980.415569,27.799999237060547
uncore,1.002665961,0.15947990540893084,0.1592568710459419,0.15936506959536315,257283.740338,-5.094602114647255e-6,257283.899823,27.799999237060547
package-0,2.003049398,10.61167071507559,4.5037454192706186,2.5653802378833683,45709.156665,8.040510715076081,45721.366717,27.799999237060547
dram,2.003167906,0.8241287406794822,0.19084699735167976,0.6081676486657952,81614.882862,0.21457174067607637,81616.147629,27.799999237060547
core,2.003255117,8.692349129111843,4.303281959004363,0.864860576971433,243972.510926,7.825713129120285,243981.282205,27.799999237060547
uncore,2.003345926,0.3185979053903211,0.1589931768877079,0.15880199696330546,257283.740338,0.15947990540893084,257284.058941,27.799999237060547
package-0,3.003597542,22.987432715078896,6.593352952462353,12.370102523395683,45709.156665,10.61167071507559,45733.742479,27.799999237060547
dram,3.003700728,1.7820117406749727,0.29940467796871695,0.9577331820433153,81614.882862,0.8241287406794822,81617.105512,27.799999237060547
core,3.00378561,18.370669129118195,6.066749294811654,9.67281608671966,243972.510926,8.692349129111843,243990.960525,27.799999237060547
uncore,3.003868193,1.3169469053916474,0.4384007594801685,0.9977724708134734,257283.740338,0.3185979053903211,257285.05729,27.799999237060547
package-0,4.004121594,35.21109471507559,7.600727370133286,12.218720497936399,45709.156665,22.987432715078896,45745.966141,27.799999237060547
dram,4.004228232,2.794155740682511,0.3672678979755877,1.012029599204395,81614.882862,1.7820117406749727,81618.117656,27.799999237060547
core,4.00510497,27.82657712912174,6.893397220031656,9.450966343522834,243972.510926,18.370669129118195,244000.416433,27.799999237060547
uncore,4.005194006,2.366809905384558,0.5910373941639067,1.0493050524677159,257283.740338,1.3169469053916474,257286.107153,27.799999237060547
package-0,5.005524238,47.50104171508035,8.216908498937478,12.273377465074685,45709.156665,35.21109471507559,45758.256088,27.799999237060547
dram,5.005647053,3.794579740680531,0.405512683675851,0.9991128194495622,81614.882862,2.794155740682511,81619.11808,27.799999237060547
core,5.005736546,37.01094112910783,7.334011271740192,9.171832213854158,243972.510926,27.82657712912174,244009.600797,27.799999237060547
uncore,5.00582029,3.739120905398282,0.7469490451531519,1.3704384195704156,257283.740338,2.366809905384558,257287.479464,27.799999237060547
package-0,6.006114369,59.90378071507773,8.647702645933796,12.39650290050768,45709.156665,47.50104171508035,45770.658827,27.799999237060547
dram,6.006216852,4.823813740681983,0.43591191057564105,1.0289845858587574,81614.882862,3.794579740680531,81620.147314,27.799999237060547
core,6.006302227,46.51726512912415,7.682287471790883,9.500533906211372,243972.510926,37.01094112910783,244019.107121,27.799999237060547
uncore,6.006385419,4.896466905390968,0.8151916689213998,1.156632437449101,257283.740338,3.739120905398282,257288.63681,27.799999237060547
package-0,7.006630933,73.0097657150797,9.055920513421416,13.100266614471332,45709.156665,59.90378071507773,45783.764812,27.799999237060547
dram,7.006735365,5.823322740683109,0.45339423652496036,0.9993704532484851,81614.882862,4.823813740681983,81621.146823,27.799999237060547
core,7.006830119,56.71114712911645,8.029293836919262,10.188333846746675,243972.510926,46.51726512912415,244029.301003,27.799999237060547
uncore,7.006913692,6.091348905401661,0.8693080107434392,1.1942224726725896,257283.740338,4.896466905390968,257289.831692,27.799999237060547
package-0,8.007259324,85.00747671507604,9.223601687041475,11.991555522725264,45709.156665,73.0097657150797,45795.762523,27.799999237060547
dram,8.00736461,6.805863740673415,0.4643796269219902,0.9823026465496318,81614.882862,5.823322740683109,81622.129364,27.799999237060547
core,8.007449677,65.93793012910743,8.168717302386662,9.221049505005544,243972.510926,56.71114712911645,244038.527786,27.799999237060547
uncore,8.007533183,7.144019905384754,0.8921304617775807,1.0520084139781387,257283.740338,6.091348905401661,257290.884363,27.799999237060547
package-0,9.007824523,95.70215171507486,9.209519890206595,10.690847928773348,45709.156665,85.00747671507604,45806.457198,27.799999237060547
dram,9.007988477,7.810255740675968,0.4753627667798884,1.0043184128769687,81614.882862,6.805863740673415,81623.133756,27.799999237060547
core,9.008675496,73.85618412912578,8.132010409729698,7.914322071244518,243972.510926,65.93793012910743,244046.44604,27.799999237060547
uncore,9.008794818,8.209629905404414,0.9113313909019441,1.0650708943159746,257283.740338,7.144019905384754,257291.949973,27.799999237060547
package-0,10.009111151,106.17807671508096,9.17557537286189,10.463010732832588,45709.156665,95.70215171507486,45816.933123,27.799999237060547
dram,10.009229654,8.830943740680125,0.48570762129391365,1.0194932684146185,81614.882862,7.810255740675968,81624.154444,27.799999237060547
core,10.009327561,81.49855912912159,8.074455691334705,7.632699826918247,243972.510926,73.85618412912578,244054.088415,27.799999237060547
uncore,10.009428778,9.29971490540787,0.9290680116491137,1.0887034192513367,257283.740338,8.209629905404414,257293.040058,27.799999237060547
package-0,11.009675888,118.18518671507961,9.287477631293742,12.000544044615419,45709.156665,106.17807671508096,45828.940233,27.799999237060547
dram,11.009783168,9.845894740684782,0.4937016214961204,1.0146491850316135,81614.882862,8.830943740680125,81625.169395,27.799999237060547
core,11.009874952,90.83557112912519,8.181742378251467,9.330929867015328,243972.510926,81.49855912912159,244063.425427,27.799999237060547
uncore,11.009964847,10.259428905404762,0.9317892918407815,0.9590807290117039,257283.740338,9.29971490540787,257293.999772,27.799999237060547
package-0,12.010422643,130.78610671507676,9.430200831768625,12.594359881081392,45709.156665,118.18518671507961,45841.541153,27.799999237060547
dram,12.010647305,10.849066740681776,0.49938496655784526,1.0029178365701361,81614.882862,9.845894740684782,81626.172567,27.799999237060547
core,12.010860276,100.51840812912548,8.29996510508792,9.676799579220791,243972.510926,90.83557112912519,244073.108264,27.799999237060547
uncore,12.011062526,11.447475905408043,0.9530709401298416,1.1872977118283716,257283.740338,10.259428905404762,257295.187819,27.799999237060547
package-0,13.011410965,143.74933071507593,9.578410103031139,12.949539266649955,45709.156665,130.78610671507676,45854.504377,27.799999237060547
dram,13.011524234,11.841068740680823,0.5033011809398051,0.9910761173805236,81614.882862,10.849066740681776,81627.164569,27.799999237060547
core,13.011619749,110.27100812910345,8.405056027259464,9.741861456953465,243972.510926,100.51840812912548,244082.860864,27.799999237060547
uncore,13.011713421,12.928062905406238,0.9935273571470696,1.4789536201801838,257283.740338,11.447475905408043,257296.668406,27.799999237060547
package-0,14.01198953,155.9699417150802,9.652870307255133,12.215053374036561,45709.156665,143.74933071507593,45866.724988,27.799999237060547
dram,14.012111999,12.840088740683752,0.5071945074106479,0.9988481271986505,81614.882862,11.841068740680823,81628.163589,27.799999237060547
core,14.012740219,119.85148812910762,8.483170977939599,9.575041231444112,243972.510926,110.27100812910345,244092.441344,27.799999237060547
uncore,14.012837376,13.856648905400776,0.9888465373380589,0.9280501415720975,257283.740338,12.928062905406238,257297.596992,27.799999237060547
package-0,15.013095584,168.17175371507955,9.715737116243854,12.18866244636471,45709.156665,155.9699417150802,45878.9268,27.799999237060547
dram,15.013210559,13.835997740673958,0.5103266717378265,0.994947493398485,81614.882862,12.840088740683752,81629.159498,27.799999237060547
core,15.013303211,129.2774901291296,8.54026650810848,9.415414809955733,243972.510926,119.85148812910762,244101.867346,27.799999237060547
uncore,15.013395323,14.904863905388753,0.9927218584057423,1.0470335880814083,257283.740338,13.856648905400776,257298.645207,27.799999237060547
