zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001117199,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,900.449049,0.0,900.449049,27.799999237060547
dram,0.001656833,-0.44002725932524983,0.43546242974643223,-0.4399908155050663,77659.280683,0.0,77659.281294,27.799999237060547
core,0.002102515,-0.0766718709027751,3.1616038010858465,-0.07887142162786845,210203.769677,0.0,210203.771935,27.799999237060547
uncore,0.002517921,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,253228.685961,0.0,253228.685961,27.799999237060547
package-0,1.003321537,7.849043715080755,7.829427012680431,9.427607147434472,900.449049,-1.598381284919312,909.896474,27.799999237060547
dram,1.003975743,0.21591574067995906,0.21415444958408858,0.6543939981787843,77659.280683,-0.44002725932524983,77659.937237,27.799999237060547
core,1.004609066,7.628020129096566,7.6101012221287405,7.6891599016491545,210203.769677,-0.0766718709027751,210211.476627,27.799999237060547
uncore,1.005239676,0.16759690539923763,0.16707030405942858,0.16725889135491967,253228.685961,-5.094602114647255e-6,253228.853563,27.799999237060547
package-0,2.005731055,10.399451715080701,4.390126304119647,2.5413959281904637,900.449049,7.849043715080755,912.446882,27.799999237060547
dram,2.005870721,0.8280357406706411,0.1919875056742485,0.6098952641592543,77659.280683,0.21591574067995906,77660.549357,27.799999237060547
core,2.006004395,8.449307129095413,4.176489184139032,0.8188894394925834,210203.769677,7.628020129096566,210212.297914,27.799999237060547
uncore,2.00620908,0.3441709053820305,0.1715415281256547,0.17608485677438815,253228.685961,0.16759690539923763,253229.030137,27.799999237060547
package-0,3.00655103,22.87720371508071,6.5489512428673295,12.46815721378332,900.449049,10.399451715080701,924.924634,27.799999237060547
dram,3.006734111,1.8100277406715417,0.3080244947168643,0.9814365850434783,77659.280683,0.8280357406706411,77661.531349,27.799999237060547
core,3.006906584,18.21216112909593,6.008218900975072,9.754591048821828,210203.769677,8.449307129095413,210222.060768,27.799999237060547
uncore,3.007076138,1.3492349053792496,0.4487265622492502,1.0042068038460834,253228.685961,0.3441709053820305,253230.035201,27.799999237060547
package-0,4.007340344,35.2074937150807,7.592443458261244,12.320031950435437,900.449049,22.87720371508071,937.254924,27.799999237060547
