zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00102241,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,153379.47838,0.0,153379.47838,27.799999237060547
dram,0.001544455,-0.4399672593340415,0.6516927607345961,-0.4399908155050663,91095.949533,0.0,91095.950204,27.799999237060547
core,0.001942549,-0.07715987089335756,2.8053225443805903,-0.07887142162786845,63179.076481,0.0,63179.078251,27.799999237060547
uncore,0.002327324,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,4736.610982,0.0,4736.610982,27.799999237060547
package-0,1.003029751,8.226971715102692,8.208222228235869,9.806028536311834,153379.47838,-1.598381284919312,153389.303733,27.799999237060547
dram,1.003470035,0.21493774066901322,0.2133049626939898,0.6534779891587514,91095.949533,-0.4399672593340415,91096.605109,27.799999237060547
core,1.003863952,7.939543129107786,7.92232360697854,8.001432046989187,63179.076481,-0.07715987089335756,63187.094954,27.799999237060547
uncore,1.004247671,0.23149990539762808,0.230845399620073,0.2310592337956786,4736.610982,-5.094602114647255e-6,4736.842487,27.799999237060547
package-0,2.00453381,11.125828715095551,4.755639181286113,2.8927106180170616,153379.47838,8.226971715102692,153392.20259,27.799999237060547
dram,2.00468535,0.8326737406691631,0.19463140616977237,0.6163940756349546,91095.949533,0.21493774066901322,91097.222845,27.799999237060547
core,2.004769043,9.042079129106295,4.474443575307523,1.1003737125186295,63179.076481,7.939543129107786,63188.19749,27.799999237060547
uncore,2.004850428,0.48119490539805704,0.23999283753168377,0.24921825974836959,4736.610982,0.23149990539762808,4737.092182,27.799999237060547
package-0,3.005275432,23.1751757150884,6.651687249040271,12.04385419217496,153379.47838,11.125828715095551,153404.251937,27.799999237060547
dram,3.005507706,1.7788987406761247,0.2979941588168241,0.9460798553476979,91095.949533,0.8326737406691631,91098.16907,27.799999237060547
core,3.005711748,18.39471612910989,6.071642533273338,9.347305335173884,63179.076481,9.042079129106295,63197.550127,27.799999237060547
uncore,3.005914614,1.4840609053978697,0.49379142420055666,1.0022854693253183,4736.610982,0.48119490539805704,4738.095048,27.799999237060547
package-0,4.006271596,35.354953715108124,7.631927140824186,12.16754316959568,153379.47838,23.1751757150884,153416.431715,27.799999237060547
dram,4.006437617,2.7740747406728428,0.3618412041845672,0.9943080654503473,91095.949533,1.7788987406761247,91099.164246,27.799999237060547
core,4.006560649,27.747720129106764,6.870141240050718,9.343107854921868,63179.076481,18.39471612910989,63206.903131,27.799999237060547
uncore,4.006736442,2.5873899053974454,0.6457965780602293,1.102157133184894,4736.610982,1.4840609053978697,4739.198377,27.799999237060547
package-0,5.007116608,46.45911271508855,8.005871797235889,11.09623183377624,153379.47838,35.354953715108124,153427.535874,27.799999237060547
dram,5.007268436,3.7733397406786775,0.4010172987642595,0.9987523636153885,91095.949533,2.7740747406728428,91100.163511,27.799999237060547
core,5.007397284,36.19868712911107,7.169564839908047,8.444153206669215,63179.076481,27.747720129106764,63215.354098,27.799999237060547
uncore,5.00752895,3.51194890539749,0.7013530942686941,0.9238067180697342,4736.610982,2.5873899053974454,4740.122936,27.799999237060547
package-0,6.007841384,56.33005871509856,8.049955297850275,9.864035819320835,153379.47838,46.45911271508855,153437.40682,27.799999237060547
dram,6.008045896,4.766928740669284,0.4261962740173384,0.9930838662654,91095.949533,3.7733397406786775,91101.1571,27.799999237060547
core,6.008213622,43.45165912910584,7.169817458468752,7.247138366696396,63179.076481,36.19868712911107,63222.60707,27.799999237060547
uncore,6.008460484,4.417158905397388,0.7351789115573442,0.9044751559797912,4736.610982,3.51194890539749,4741.028146,27.799999237060547
package-0,7.008932278,68.28260371510594,8.37817059116906,11.941193025680468,153379.47838,56.33005871509856,153449.359365,27.799999237060547
dram,7.009160355,5.767536740671387,0.445159772742332,0.9998027238124156,91095.949533,4.766928740669284,91102.157708,27.799999237060547
core,7.009394395,52.86331712911038,7.477789724866851,9.40215030693097,63179.076481,43.45165912910584,63232.018728,27.799999237060547
uncore,7.009575276,5.239848905397354,0.7475478657295184,0.8218533627905501,4736.610982,4.417158905397388,4741.850836,27.799999237060547
package-0,8.009839813,80.11942671509648,8.609858701015963,11.825148486472076,153379.47838,68.28260371510594,153461.196188,27.799999237060547
dram,8.009946387,6.7370777406699585,0.4555009714082703,0.9687209408817696,91095.949533,5.767536740671387,91103.127249,27.799999237060547
core,8.010036124,61.98274012910684,7.672267064327896,9.109909184089016,63179.076481,52.86331712911038,63241.138151,27.799999237060547
uncore,8.010123777,6.246682905398062,0.7798122654839752,1.0057788403300894,4736.610982,5.239848905397354,4742.85767,27.799999237060547
package-0,9.010375767,92.30170771508317,8.828984973128286,12.17712497412204,153379.47838,80.11942671509648,153473.378469,27.799999237060547
dram,9.010499774,7.730848740678523,0.4662838013222702,0.993641645845365,91095.949533,6.7370777406699585,91104.12102,27.799999237060547
core,9.010598129,71.0975841291102,7.823463769878897,9.10992360176475,63179.076481,61.98274012910684,63250.252995,27.799999237060547
uncore,9.010687734,7.5910399053980075,0.8424125268146189,1.3436215740160493,4736.610982,6.246682905398062,4744.202027,27.799999237060547
package-0,10.011042062,103.16349671510004,8.87240568296388,10.85738899311079,153379.47838,92.30170771508317,153484.240258,27.799999237060547
dram,10.011256649,8.73670574067499,0.47611881867374817,1.0057258502107391,91095.949533,7.730848740678523,91105.126877,27.799999237060547
core,10.011896178,79.19680712910764,7.8429870375187685,8.094879459381033,63179.076481,71.0975841291102,63258.352218,27.799999237060547
uncore,10.01209781,8.627840905397294,0.8617771911156915,1.0362355339072225,4736.610982,7.5910399053980075,4745.238828,27.799999237060547
package-0,11.01242818,114.48329171508855,8.948659605675632,11.303429836965982,153379.47838,103.16349671510004,153495.560053,27.799999237060547
dram,11.012611671,9.723397740666298,0.48234985163698363,0.9852763738265782,91095.949533,8.73670574067499,91106.113569,27.799999237060547
core,11.012780721,87.72614312910724,7.897365219457436,8.516952020622481,63179.076481,79.19680712910764,63266.881554,27.799999237060547
uncore,11.012960845,9.709991905397816,0.8816684373319289,1.0805794537599123,4736.610982,8.627840905397294,4746.320979,27.799999237060547
package-0,12.013250966,126.75034971508619,9.091599678131539,12.257882767970003,153379.47838,114.48329171508855,153507.827111,27.799999237060547
dram,12.013437242,10.720648740674262,0.48846882313205486,0.9967077181361979,91095.949533,9.723397740666298,91107.11082,27.799999237060547
core,12.013644533,97.22483712910895,8.023782700326647,9.49082115505007,63179.076481,87.72614312910724,63276.380248,27.799999237060547
uncore,12.013790949,10.754727905397646,0.8951751860654708,1.043863450282161,4736.610982,9.709991905397816,4747.365715,27.799999237060547
package-0,13.014168804,139.03541371508226,9.21392015189724,12.275579259240656,153379.47838,126.75034971508619,153520.112175,27.799999237060547
dram,13.014395107,11.711551740672332,0.49315732592463135,0.9903345985565244,91095.949533,10.720648740674262,91108.101723,27.799999237060547
core,13.014527611,106.64656612911045,8.124828494955297,9.413718292368369,63179.076481,97.22483712910895,63285.801977,27.799999237060547
uncore,13.014716709,11.89071090539777,0.9136144948067734,1.135010783091443,4736.610982,10.754727905397646,4748.501698,27.799999237060547
package-0,14.01503223,151.40238671510787,9.324550534731534,12.356277494461523,153379.47838,139.03541371508226,153532.479148,27.799999237060547
dram,14.015324347,12.68017774067401,0.49558116921109385,0.9679613591066611,91095.949533,11.711551740672332,91109.070349,27.799999237060547
core,14.015533216,116.01983312910585,8.207935783200398,9.364525053654178,63179.076481,106.64656612911045,63295.175244,27.799999237060547
uncore,14.015742192,13.169943905397973,0.9396360418984939,1.2780345825076525,4736.610982,11.89071090539777,4749.780931,27.799999237060547
package-0,15.016049495,163.6827507150844,9.414589965239326,12.268348853711018,153379.47838,151.40238671510787,153544.759512,27.799999237060547
dram,15.016280331,13.66876074067248,0.4990046163535349,0.987755578933549,91095.949533,12.68017774067401,91110.058932,27.799999237060547
core,15.017020062,125.63687412911082,8.296141593942922,9.607093827798451,63179.076481,116.01983312910585,63304.792285,27.799999237060547
uncore,15.017191641,14.11940390539779,0.9402203295596723,0.9484728201325469,4736.610982,13.169943905397973,4750.730391,27.799999237060547
package-0,16.017550565,176.4208157150967,9.521644494616172,12.719263492751121,153379.47838,163.6827507150844,153557.497577,27.799999237060547
dram,16.017747205,14.644710740679768,0.5011854501004618,0.9745117230531437,91095.949533,13.66876074067248,91111.034882,27.799999237060547
core,16.017922404,135.18439512911124,8.368748717368591,9.533405896443774,63179.076481,125.63687412911082,63314.339806,27.799999237060547
uncore,16.018104415,15.58595290539755,0.9729887441010461,1.4643823191357048,4736.610982,14.11940390539779,4752.19694,27.799999237060547
package-0,17.018426667,188.32190871508982,9.567312336131966,11.891571664130645,153379.47838,176.4208157150967,153569.39867,27.799999237060547
dram,17.018578334,15.625970740665691,0.5034547771624718,0.9806615842115365,91095.949533,14.644710740679768,91112.016142,27.799999237060547
core,17.018738273,144.3925021291098,8.413165287911617,9.200028197619833,63179.076481,135.18439512911124,63323.547913,27.799999237060547
uncore,17.018831381,16.564038905397624,0.9732334385178187,0.9772216092073704,4736.610982,15.58595290539755,4753.175026,27.799999237060547
package-0,18.01907559,200.33170471508828,9.61403308748504,12.002222552902833,153379.47838,188.32190871508982,153581.408466,27.799999237060547
dram,18.019179165,16.607718740671302,0.5055069814547821,0.9813627139315104,91095.949533,15.625970740665691,91112.99789,27.799999237060547
core,18.019264306,153.796530129107,8.46359182850333,9.39720130539112,63179.076481,144.3925021291098,63332.951941,27.799999237060547
uncore,18.01934762,17.453379905397682,0.9685339773266894,0.8886878936521301,4736.610982,16.564038905397624,4754.064367,27.799999237060547
package-0,19.019612702,212.45380471509606,9.661866917710995,12.117337786152854,153379.47838,200.33170471508828,153593.530566,27.799999237060547
dram,19.019716103,17.59721774067428,0.5077612825431734,0.9894096107696662,91095.949533,16.607718740671302,91113.987389,27.799999237060547
core,19.019801739,163.2605571291088,8.511961842142936,9.459168742174075,63179.076481,153.796530129107,63342.415968,27.799999237060547
uncore,19.019886199,18.4060139053979,0.9676675519978575,0.9521357901498175,4736.610982,17.453379905397682,4755.017001,27.799999237060547
package-0,20.020132597,224.35868171508963,9.694054052541356,11.899860612464346,153379.47838,212.45380471509606,153605.435443,27.799999237060547
dram,20.020236794,18.58488674066892,0.5096975651847699,0.9875418303362469,91095.949533,17.59721774067428,91114.975058,27.799999237060547
core,20.020950271,172.34250312910723,8.53640051329352,9.077036234030746,63179.076481,163.2605571291088,63351.497914,27.799999237060547
uncore,20.021036478,19.514531905397902,0.9746728332205287,1.1079094223339658,4736.610982,18.4060139053979,4756.125519,27.799999237060547
package-0,21.021290302,236.60376771509954,9.739034477397082,12.231496627379776,153379.47838,224.35868171508963,153617.680529,27.799999237060547
dram,21.021394159,19.591841740673303,0.5123394865195563,1.0059401986346894,91095.949533,18.58488674066892,91115.982013,27.799999237060547
core,21.021480133,181.73115112910733,8.57285355219416,9.377835000651704,63179.076481,172.34250312910723,63360.886562,27.799999237060547
uncore,21.021564829,20.6286039053973,0.9812471164309257,1.1127853327521544,4736.610982,19.514531905397902,4757.239591,27.799999237060547
package-0,22.021809499,248.62540371508993,9.770100235365522,12.016777284219856,153379.47838,236.60376771509954,153629.702165,27.799999237060547
dram,22.021919287,20.56858474067984,0.5133963162716227,0.9766447537749672,91095.949533,19.591841740673303,91116.958756,27.799999237060547
core,22.022002307,191.07982112910673,8.604422538427063,9.343768550616238,63179.076481,181.73115112910733,63370.235232,27.799999237060547
uncore,22.022083795,21.58312990539774,0.9800066418803695,0.9540164246599898,4736.610982,20.6286039053973,4758.194117,27.799999237060547
package-0,23.022428925,261.23853071510865,9.82411380420383,12.606691559586343,153379.47838,248.62540371508993,153642.315292,27.799999237060547
dram,23.022531178,21.534829740668542,0.5139015969333308,0.9660269934447312,91095.949533,20.56858474067984,91117.925001,27.799999237060547
core,23.022701483,201.17885512910567,8.665806816145611,10.092831430495327,63179.076481,191.07982112910673,63380.334266,27.799999237060547
uncore,23.022833204,22.397763905398037,0.972793822731615,0.8141254785680109,4736.610982,21.58312990539774,4759.008751,27.799999237060547
package-0,24.023190037,274.2197597151059,9.888889314822892,12.972696228286754,153379.47838,261.23853071510865,153655.296521,27.799999237060547
dram,24.023300628,22.474524740676756,0.5132544873556909,0.9393161980269606,91095.949533,21.534829740668542,91118.864696,27.799999237060547
core,24.023383879,211.32818212910485,8.724123940284535,10.141780977262895,63179.076481,201.17885512910567,63390.483593,27.799999237060547
uncore,24.023508497,23.529597905397836,0.9793806977138516,1.1309851112088458,4736.610982,22.397763905398037,4760.140585,27.799999237060547
package-0,25.023809451,286.389528715106,9.916117896204257,12.163681333968249,153379.47838,274.2197597151059,153667.46629,27.799999237060547
dram,25.023918605,23.43759574066779,0.513598395637545,0.9628625966088078,91095.949533,22.474524740676756,91119.827767,27.799999237060547
core,25.024563655,220.90103412910963,8.75478683588452,9.56702571892893,63179.076481,211.32818212910485,63400.056445,27.799999237060547
uncore,25.024649244,24.425529905397283,0.9760188406338406,0.8953783508907063,4736.610982,23.529597905397836,4761.036517,27.799999237060547
package-0,26.024921098,298.3850427150862,9.934345525043897,11.983060080635918,153379.47838,286.389528715106,153679.461804,27.799999237060547
dram,26.025061184,24.451936740669666,0.5158684141977448,1.013408573973749,91095.949533,23.43759574066779,91120.842108,27.799999237060547
core,26.02518345,230.07990412910573,8.76779069270586,9.168875990615348,63179.076481,220.90103412910963,63409.235315,27.799999237060547
uncore,26.025302564,25.502248905397877,0.9798444132084206,1.0755424608398145,4736.610982,24.425529905397283,4762.113236,27.799999237060547
package-0,27.025648965,310.34308071509776,9.9499667983649,11.949765313160228,153379.47838,298.3850427150862,153691.419842,27.799999237060547
dram,27.025752517,25.458647740678757,0.5176987892368308,1.0062289230697725,91095.949533,24.451936740669666,91121.848819,27.799999237060547
core,27.025838176,239.2346051291052,8.7790371438396,9.147553463809219,63179.076481,230.07990412910573,63418.390016,27.799999237060547
uncore,27.025921773,26.5889769053981,0.9837680622565615,1.0858725137924752,4736.610982,25.502248905397877,4763.199964,27.799999237060547
package-0,28.02624679,322.3120437150898,9.964945434768673,11.963414696631979,153379.47838,310.34308071509776,153703.388805,27.799999237060547
dram,28.026351838,26.45907274066984,0.519181062191094,1.0002381062306853,91095.949533,25.458647740678757,91122.849244,27.799999237060547
core,28.026437164,248.30861812911013,8.786665177864688,9.068772137030669,63179.076481,239.2346051291052,63427.464029,27.799999237060547
uncore,28.026520815,27.744368905397764,0.9898686052002702,1.1547156629419337,4736.610982,26.5889769053981,4764.355356,27.799999237060547
package-0,29.026759269,333.8371607151018,9.963631928026397,11.52086258144387,153379.47838,322.3120437150898,153714.913922,27.799999237060547
dram,29.026870162,27.468652740667935,0.5208791639097567,1.0095023899188484,91095.949533,26.45907274066984,91123.858824,27.799999237060547
core,29.026960146,257.3603521291107,8.793023951753879,9.047227465092321,63179.076481,248.30861812911013,63436.515763,27.799999237060547
uncore,29.02707499,28.499616905398156,0.981765845686494,0.754863009570605,4736.610982,27.744368905397764,4765.110604,27.799999237060547
package-0,30.027370701,345.5477637150868,9.968558658669682,11.705406957216002,153379.47838,333.8371607151018,153726.624525,27.799999237060547
dram,30.027577275,28.464316740669787,0.5219986091685432,0.9955017355830327,91095.949533,27.468652740667935,91124.854488,27.799999237060547
core,30.028265666,266.369362129105,8.797517260004042,9.003945168488102,63179.076481,257.3603521291107,63445.524773,27.799999237060547
uncore,30.028489329,29.485880905397366,0.9818945519105247,0.9857006030685737,4736.610982,28.499616905398156,4766.096868,27.799999237060547
package-0,31.028811308,356.96356671509756,9.963336519528857,11.399267209115777,153379.47838,345.5477637150868,153738.040328,27.799999237060547
dram,31.028999964,29.45369374067512,0.5228157228270879,0.9879539923912593,91095.949533,28.464316740669787,91125.843865,27.799999237060547
core,31.029198088,275.0242471291086,8.790054447733029,8.642298171977039,63179.076481,266.369362129105,63454.179658,27.799999237060547
uncore,31.029435594,30.53275290539817,0.9839402124799639,1.045348883542728,4736.610982,29.485880905397366,4767.14374,27.799999237060547
package-0,32.029749998,368.8133897150944,9.972176447749744,11.839537357309334,153379.47838,356.96356671509756,153749.890151,27.799999237060547
dram,32.029983417,30.45601074066643,0.5240011773077672,1.0016133061107646,91095.949533,29.45369374067512,91126.846182,27.799999237060547
core,32.030240356,283.94243712910526,8.791420803214496,8.909823830594387,63179.076481,275.0242471291086,63463.097848,27.799999237060547
uncore,32.030435864,31.73434890539805,0.9907044024074346,1.2004634660667672,4736.610982,30.53275290539817,4768.345336,27.799999237060547
package-0,33.030703847,380.15100771508486,9.964960428234335,11.327326982699562,153379.47838,368.8133897150944,153761.227769,27.799999237060547
dram,33.030849853,31.456313740674418,0.5250527128808828,0.9995471692406415,91095.949533,30.45601074066643,91127.846485,27.799999237060547
core,33.030960719,292.6413901291044,8.786056853778387,8.690463023126474,63179.076481,283.94243712910526,63471.796801,27.799999237060547
uncore,33.031066531,32.63852190539795,0.9880530090529365,0.903285064768743,4736.610982,31.73434890539805,4769.249509,27.799999237060547
package-0,34.031343214,389.19029071510494,9.890738219270126,9.034530726218877,153379.47838,380.15100771508486,153770.267052,27.799999237060547
dram,34.031597185,32.423229740679275,0.5250701470348029,0.9666293973612112,91095.949533,31.456313740674418,91128.813401,27.799999237060547
core,34.031830818,298.90895212910533,8.709643339410682,6.263408946782255,63179.076481,292.6413901291044,63478.064363,27.799999237060547
