zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001134182,-1.5953302849269013,2.693757218891415,-1.5960744541789265,74384.287664,0.0,74384.290715,27.799999237060547
dram,0.001676148,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,84139.525263,0.0,84139.525263,27.799999237060547
core,0.002097356,-0.07667187089595388,3.0961461096365186,-0.07887142162786845,3498.027971,0.0,3498.030229,27.799999237060547
uncore,0.002505177,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,259843.131613,0.0,259843.131613,27.799999237060547
package-0,1.003313776,8.109234715080376,8.089384963166983,9.684940634933223,74384.287664,-1.5953302849269013,74393.99528,27.799999237060547
dram,1.003923825,0.21158174068248853,0.20986363065696156,0.6507469623204922,84139.525263,-0.4406382593210924,84140.177483,27.799999237060547
core,1.004551335,7.890471129103897,7.872229149407203,7.9515895906232235,3498.027971,-0.07667187089595388,3505.997372,27.799999237060547
uncore,1.005193678,0.16216490539385273,0.16166078508541157,0.1618479377331928,259843.131613,-5.094602114647255e-6,259843.293783,27.799999237060547
package-0,2.005628244,10.507727715080975,4.444312889549821,2.3899605181479675,74384.287664,8.109234715080376,74396.393773,27.799999237060547
dram,2.00593022,0.8159507406758006,0.18598168388782088,0.6021824391501429,84139.525263,0.21158174068248853,84140.781852,27.799999237060547
core,2.006165888,8.578640129103913,4.241120034676737,0.6861471175241611,3498.027971,7.890471129103897,3506.685541,27.799999237060547
uncore,2.006412927,0.3292789054046225,0.1641210428905959,0.16665338917857517,259843.131613,0.16216490539385273,259843.460897,27.799999237060547
package-0,3.006704411,22.801580715076554,6.523234839303785,12.28062992518037,74384.287664,10.507727715080975,74408.687626,27.799999237060547
dram,3.00688644,1.7851257406814351,0.2996899700916673,0.9682464362249459,84139.525263,0.8159507406758006,84141.751027,27.799999237060547
core,3.007058465,18.307375129104056,6.039467461896897,9.717829618249949,3498.027971,8.578640129103913,3516.414276,27.799999237060547
uncore,3.007182239,1.1899339054013909,0.39570988494597376,0.8596854892540601,259843.131613,0.3292789054046225,259844.321552,27.799999237060547
package-0,4.007581099,35.575778715075714,7.683935471468447,12.763957221741538,74384.287664,22.801580715076554,74421.461824,27.799999237060547
dram,4.007758622,2.7892737406741457,0.36536459875278826,1.0035341104942226,84139.525263,1.7851257406814351,84142.755175,27.799999237060547
core,4.007884026,28.1490251291039,6.967951359314947,9.83304754333128,3498.027971,18.307375129104056,3526.255926,27.799999237060547
uncore,4.008054686,2.3942149053852844,0.5973748187076985,1.2032222364765794,259843.131613,1.1899339054013909,259845.525833,27.799999237060547
package-0,5.008320785,47.54693971508429,8.220525407136222,11.962683343942674,74384.287664,35.575778715075714,74433.432985,27.799999237060547
dram,5.008464577,3.8036747406817835,0.40685018265286754,1.0138920413919994,84139.525263,2.7892737406741457,84143.769576,27.799999237060547
core,5.008733248,37.480910129103954,7.423661084753151,9.324464139599415,3498.027971,28.1490251291039,3535.587811,27.799999237060547
uncore,5.008938256,3.3146229053906935,0.6617653524246885,0.9196691027374573,259843.131613,2.3942149053852844,259846.446241,27.799999237060547
package-0,6.009317611,60.05087471507038,8.66693241722576,12.49414737609668,74384.287664,47.54693971508429,74445.93692,27.799999237060547
dram,6.009552159,4.826926740680831,0.4359806543772943,1.0226439795376703,84139.525263,3.8036747406817835,84144.792828,27.799999237060547
core,6.009764455,47.20866812910395,7.79337140129784,9.719406019440308,3498.027971,37.480910129103954,3545.315569,27.799999237060547
uncore,6.009956668,4.356306905386861,0.724882263084788,1.0407832320163954,259843.131613,3.3146229053906935,259847.487925,27.799999237060547
package-0,7.01020852,72.84179671507052,9.026525133638831,12.778231413088216,74384.287664,60.05087471507038,74458.727842,27.799999237060547
dram,7.010313346,5.833271740682433,0.45435723102732006,1.0054843087921679,84139.525263,4.826926740680831,84145.799173,27.799999237060547
core,7.010410802,57.302087129104216,8.109456184272792,10.082875201091273,3498.027971,47.20866812910395,3555.408988,27.799999237060547
uncore,7.01049797,5.332622905401637,0.7606305321717921,0.9752910254223597,259843.131613,4.356306905386861,259848.464241,27.799999237060547
package-0,8.01081636,85.61275971507318,9.294362229042498,12.764658489037316,74384.287664,72.84179671507052,74471.498805,27.799999237060547
dram,8.010928968,6.818437740681004,0.46554773286645956,0.984958979794595,84139.525263,5.833271740682433,84146.784339,27.799999237060547
