zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001141307,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,77791.310802,0.0,77791.310802,27.799999237060547
dram,0.001671368,-0.4399672593194896,0.47707222784566905,-0.4399908155050663,84441.122575,0.0,84441.123246,27.799999237060547
core,0.002072052,-0.0769148708968183,2.679776117198008,-0.07887142162786845,6074.815075,0.0,6074.81709,27.799999237060547
uncore,0.002461789,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,260143.739181,0.0,260143.739181,27.799999237060547
package-0,1.003217811,8.019086715077421,7.99900220059322,9.597675960761688,77791.310802,-1.598381284919312,77800.92827,27.799999237060547
dram,1.003660465,0.21402274067211918,0.2122659301659401,0.6524806702134573,84441.122575,-0.4399672593194896,84441.777236,27.799999237060547
core,1.004071779,7.796233129103765,7.777853009411366,7.857538270208883,6074.815075,-0.0769148708968183,6082.690238,27.799999237060547
uncore,1.004445933,0.16875690538448548,0.1682270142285954,0.16842208128710243,260143.739181,-5.094602114647255e-6,260143.907943,27.799999237060547
package-0,2.004778407,10.53354571507559,4.459413157982886,2.508834112949904,77791.310802,8.019086715077421,77803.442729,27.799999237060547
dram,2.004878893,0.822175740680434,0.18931753223839076,0.6067778230289964,84441.122575,0.21402274067211918,84442.385389,27.799999237060547
core,2.004962744,8.601895129103521,4.254309057227133,0.8040144911969975,6074.815075,7.796233129103765,6083.4959,27.799999237060547
uncore,2.005044944,0.33434490538796674,0.1667085973131785,0.16526125683315587,260143.739181,0.16875690538448548,260144.073531,27.799999237060547
package-0,3.005392872,22.843999715066886,6.540721956366384,12.304309272322515,77791.310802,10.53354571507559,77815.753183,27.799999237060547
dram,3.0055187,1.7922657406829625,0.30237342153724933,0.9698802295343314,84441.122575,0.822175740680434,84443.355479,27.799999237060547
core,3.005602272,18.24853812910356,6.0224303917179,9.640791806548409,6074.815075,8.601895129103521,6093.142543,27.799999237060547
uncore,3.005684467,1.2823409053905708,0.426622905178035,0.9474125643966039,260143.739181,0.33434490538796674,260145.021527,27.799999237060547
package-0,4.006013216,35.779147715071005,7.738275632402023,12.929029442553476,77791.310802,22.843999715066886,77828.688331,27.799999237060547
dram,4.006113995,2.80526374067402,0.3696666288240127,1.0128027407352314,84441.122575,1.7922657406829625,84444.368477,27.799999237060547
core,4.006196978,28.2969741291036,7.007597080304451,10.042623405343258,6074.815075,18.24853812910356,6103.190979,27.799999237060547
uncore,4.006282055,2.4501839053934744,0.6115767664882702,1.1671585816064427,260143.739181,1.2823409053905708,260146.18937,27.799999237060547
package-0,5.006524456,48.229554715067636,8.360359133790567,12.444852077276305,77791.310802,35.779147715071005,77841.138738,27.799999237060547
dram,5.006624745,3.818017740684338,0.4100160851063135,1.0125881201864089,84441.122575,2.80526374067402,84445.381231,27.799999237060547
core,5.006707172,37.90553112910407,7.511140306917337,9.603194296078083,6074.815075,28.2969741291036,6112.799536,27.799999237060547
uncore,5.006788894,3.560532905388514,0.7111196589898077,1.1097202491227152,260143.739181,2.4501839053934744,260147.299719,27.799999237060547
package-0,6.007000632,60.57882771506745,8.758513707970213,12.344944087147768,77791.310802,48.229554715067636,77853.488011,27.799999237060547
dram,6.007102926,4.860434740673993,0.44187419941616624,1.0423588646284834,84441.122575,3.818017740684338,84446.423648,27.799999237060547
core,6.007188617,47.64763312910332,7.869278771744498,9.737487989800155,6074.815075,37.90553112910407,6122.541638,27.799999237060547
uncore,6.007270336,4.439924905391068,0.7390633972743024,0.8789662249145135,260143.739181,3.560532905388514,260148.179111,27.799999237060547
