zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001227201,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,27571.171971,0.0,27571.171971,27.799999237060547
dram,0.001775825,-0.4399062593206668,0.4809037790129097,-0.4399908155050663,79997.588174,0.0,79997.588906,27.799999237060547
core,0.002207025,-0.07685487089924352,2.536205621361452,-0.07887142162786845,230345.207739,0.0,230345.209814,27.799999237060547
uncore,0.002625621,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,255630.053165,0.0,255630.053165,27.799999237060547
package-0,1.003352273,7.859479715079645,7.838562592300616,9.437599906280038,27571.171971,-1.598381284919312,27580.629832,27.799999237060547
dram,1.003789409,0.21292474067875672,0.2110835993101502,0.6512464620076182,79997.588174,-0.4399062593206668,79998.241737,27.799999237060547
core,1.004175861,7.646208129112946,7.627200979762303,7.707196075974821,230345.207739,-0.07685487089924352,230352.932877,27.799999237060547
uncore,1.004563698,0.159113905415994,0.15858877916407013,0.15878680438081105,255630.053165,-5.094602114647255e-6,255630.212284,27.799999237060547
package-0,2.004877514,10.290442715082165,4.337908380093746,2.42572009388651,27571.171971,7.859479715079645,27583.060795,27.799999237060547
dram,2.005004384,0.8171097406679859,0.18676558578855051,0.602874770270444,79997.588174,0.21292474067875672,79998.845922,27.799999237060547
core,2.00512305,8.362881129101023,4.134912034539497,0.7152407371470207,230345.207739,7.646208129112946,230353.64955,27.799999237060547
uncore,2.005221205,0.3272039054079287,0.1631399040115712,0.16776764946483955,255630.053165,0.159113905415994,255630.380374,27.799999237060547
package-0,3.005472471,22.35254571508237,6.3769741397581745,12.056080514472669,27571.171971,10.290442715082165,27595.122898,27.799999237060547
dram,3.00558443,1.7663877406680353,0.2937425963244865,0.9490779590660221,79997.588174,0.8171097406679859,79999.7952,27.799999237060547
core,3.005680302,17.739078129106073,5.852746299658478,9.370490299193628,230345.207739,8.362881129101023,230363.025747,27.799999237060547
uncore,3.005773777,1.3118819054159176,0.4364408992014376,0.9840702086666098,255630.053165,0.3272039054079287,255631.365052,27.799999237060547
