zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001431492,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,88034.96689,0.0,88034.96689,27.799999237060547
dram,0.002006345,-0.4400282593183124,0.186286699919746,-0.4399908155050663,85338.884803,0.0,85338.885413,27.799999237060547
core,0.002474629,-0.07691587089624734,1.9937865689046306,-0.07887142162786845,13813.05967,0.0,13813.061684,27.799999237060547
uncore,0.002926536,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,261062.233046,0.0,261062.233046,27.799999237060547
package-0,1.003780191,8.253278715080953,8.228561556694748,9.829506490032045,88034.96689,-1.598381284919312,88044.81855,27.799999237060547
dram,1.004435128,0.21670874067920748,0.21467773358152475,0.6550401577048592,85338.884803,-0.4400282593183124,85339.54215,27.799999237060547
core,1.005064037,7.980803129104114,7.958651954179465,8.040395398090105,13813.05967,-0.07691587089624734,13821.119403,27.799999237060547
uncore,1.005691254,0.21575290540362044,0.2150085951609264,0.21528967986651212,261062.233046,-5.094602114647255e-6,261062.448804,27.799999237060547
package-0,2.006135732,11.131688715085758,4.753907744807606,2.868435223563284,88034.96689,8.253278715080953,88047.69696,27.799999237060547
dram,2.006335176,0.8417067406785304,0.19866908793473026,0.622721982545255,85338.884803,0.21670874067920748,85340.167148,27.799999237060547
core,2.006492449,9.110682129104188,4.505309498736343,1.1266212089599676,13813.05967,7.980803129104114,13822.249282,27.799999237060547
uncore,2.006624184,0.4127129053756435,0.2056759915537855,0.19641225425301012,261062.233046,0.21575290540362044,261062.645764,27.799999237060547
package-0,3.006914023,23.534122715089026,6.76631566147067,12.393054033022874,88034.96689,11.131688715085758,88060.099394,27.799999237060547
dram,3.007151245,1.7950737406876964,0.30294788921754057,0.952850836052648,85338.884803,0.8417067406785304,85341.120515,27.799999237060547
core,3.007337918,18.646242129102628,6.151752669777421,9.527593016745403,13813.05967,9.110682129104188,13831.784842,27.799999237060547
uncore,3.007512349,1.5769559053821796,0.524402633840764,1.1632637830969892,261062.233046,0.4127129053756435,261063.810007,27.799999237060547
package-0,4.007845019,35.70004671508984,7.714352796093801,12.15553735045848,88034.96689,23.534122715089026,88072.265318,27.799999237060547
dram,4.008040428,2.8000147406796554,0.36799342779384914,1.0042553266295033,85338.884803,1.7950737406876964,85342.125456,27.799999237060547
core,4.008235918,27.884804129103085,6.901573306155749,9.230027832576335,13813.05967,18.646242129102628,13841.023404,27.799999237060547
uncore,4.008411535,2.7794059053937743,0.6934513551877662,1.2013336999603323,261062.233046,1.5769559053821796,261065.012457,27.799999237060547
package-0,5.008817351,47.93420671508254,8.297051306724256,12.223393544908607,88034.96689,35.70004671508984,88084.499478,27.799999237060547
dram,5.009047637,3.816003740686467,0.4092431070867444,1.0152597694931764,85338.884803,2.8000147406796554,85343.141445,27.799999237060547
core,5.009225879,37.25056412910367,7.377063130891681,9.356892169732415,13813.05967,27.884804129103085,13850.389164,27.799999237060547
uncore,5.00939692,3.915633905382252,0.7817082776316496,1.1351467410349507,261062.233046,2.7794059053937743,261066.148685,27.799999237060547
package-0,6.009732774,60.40750271507902,8.725445788041828,12.462400278121693,88034.96689,47.93420671508254,88096.972774,27.799999237060547
