zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001667822,-1.5953292849192868,1.1341530861744087,-1.5960744541789265,12526.716527,0.0,12526.719579,27.799999237060547
dram,0.002244965,-0.4400892593171352,0.04985025821647049,-0.4399908155050663,78675.612188,0.0,78675.612737,27.799999237060547
core,0.002708435,-0.07697687089688914,1.6687566133792417,-0.07887142162786845,218981.70442,0.0,218981.706373,27.799999237060547
uncore,0.003207861,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,254278.456772,0.0,254278.456772,27.799999237060547
package-0,1.004116576,7.9327227150803745,7.9056464958920225,9.504286547028354,12526.716527,-1.5953292849192868,12536.247631,27.799999237060547
dram,1.004762068,0.21213074068644572,0.20988422608213642,0.6503065772899528,78675.612188,-0.4400892593171352,78676.264957,27.799999237060547
core,1.005394961,7.705046129110141,7.681011667349382,7.763661081467544,218981.70442,-0.07697687089688914,218989.488396,27.799999237060547
uncore,1.006025103,0.1734569054039967,0.17278284637322194,0.17304812639633912,254278.456772,-5.094602114647255e-6,254278.630234,27.799999237060547
package-0,2.00651244,10.498694715080703,4.4370419840213655,2.556538426568041,12526.716527,7.9327227150803745,12538.813603,27.799999237060547
dram,2.006719136,0.8253497406781047,0.19037906528031368,0.6108953437789142,78675.612188,0.21213074068644572,78676.878176,27.799999237060547
core,2.006893738,8.546170129108813,4.222956054585532,0.8385885760850268,218981.70442,7.705046129110141,218990.32952,27.799999237060547
uncore,2.007047723,0.3497259053926755,0.1742371589229005,0.17576464443356454,254278.456772,0.1734569054039967,254278.806503,27.799999237060547
package-0,3.007468196,22.636969715080042,6.4664385995797735,12.127383706557382,12526.716527,10.498694715080703,12550.951878,27.799999237060547
dram,3.007702012,1.8160087406808838,0.30977170162607914,0.9899312591611571,78675.612188,0.8253497406781047,78677.868835,27.799999237060547
core,3.007877808,18.16968012911371,5.9921288678350155,9.614246384016923,218981.70442,8.546170129108813,218999.95303,27.799999237060547
uncore,3.00804822,1.152152905380477,0.38304622882160794,0.8016486338066855,254278.456772,0.3497259053926755,254279.60893,27.799999237060547
package-0,4.008480462,35.061436715080774,7.553561191189245,12.41278693524635,12526.716527,22.636969715080042,12563.376345,27.799999237060547
dram,4.008674394,2.8391387406822854,0.37762674255308304,1.0223174284727765,78675.612188,1.8160087406808838,78678.891965,27.799999237060547
core,4.008848657,27.763772129098523,6.870277076972512,9.584502227773362,218981.70442,18.16968012911371,219009.547122,27.799999237060547
uncore,4.009022432,2.2549939053949273,0.5625089900134487,1.1017335888284459,254278.456772,1.152152905380477,254280.711771,27.799999237060547
package-0,5.009342386,47.44696471507966,8.198670199144726,12.37559278604505,12526.716527,35.061436715080774,12575.761873,27.799999237060547
dram,5.009535393,3.8813107406835865,0.422185276236819,1.0415213354630883,78675.612188,2.8391387406822854,78679.934137,27.799999237060547
core,5.009813291,37.49354412911912,7.424733736336429,9.721243539559106,218981.70442,27.763772129098523,219019.276894,27.799999237060547
uncore,5.010025397,3.177293905400562,0.6342217017620944,0.9214851864886432,254278.456772,2.2549939053949273,254281.634071,27.799999237060547
package-0,6.010356131,61.01681471507952,8.825734210526937,13.556808566445953,12526.716527,47.44696471507966,12589.331723,27.799999237060547
dram,6.010544725,4.911886740673692,0.4499530025167747,1.029734767581377,78675.612188,3.8813107406835865,78680.964713,27.799999237060547
core,6.010715951,47.61430712910356,7.859393773595746,10.110500695371432,218981.70442,37.49354412911912,219029.397657,27.799999237060547
uncore,6.010932635,4.878705905395451,0.8116663795269865,1.6996829959903144,254278.456772,3.177293905400562,254283.335483,27.799999237060547
package-0,7.011281486,74.1005217150793,9.20455696736574,13.072627056392005,12526.716527,61.01681471507952,12602.41543,27.799999237060547
dram,7.011487525,5.924945740678124,0.4673062357236226,1.0123809976847669,78675.612188,4.911886740673692,78681.977772,27.799999237060547
