zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001167132,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,158130.935027,0.0,158130.935027,27.799999237060547
dram,0.001718851,-0.4400272593106979,0.37297700351406815,-0.4399908155050663,91511.121565,0.0,91511.122176,27.799999237060547
core,0.002138309,-0.07697687089688914,2.5245467176243475,-0.07887142162786845,66764.272381,0.0,66764.274334,27.799999237060547
uncore,0.002545922,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,5163.524317,0.0,5163.524317,27.799999237060547
package-0,1.003363742,7.744673715085512,7.72540373883334,9.32410643030568,158130.935027,-1.598381284919312,158140.278082,27.799999237060547
dram,1.003993411,0.20914074067830596,0.20740225893892938,0.6476983297589463,91511.121565,-0.4400272593106979,91511.771344,27.799999237060547
core,1.004615669,7.532745129096892,7.515136330652218,7.594844076184296,66764.272381,-0.07697687089688914,66771.884056,27.799999237060547
uncore,1.005165094,0.16265390539750665,0.1621417715610044,0.16233560766242336,5163.524317,-5.094602114647255e-6,5163.686976,27.799999237060547
package-0,2.005909015,10.026283715090969,4.204228937807073,2.273545155090652,158130.935027,7.744673715085512,158142.559692,27.799999237060547
dram,2.006376689,0.8017297406854436,0.17888947519326848,0.5904745051421436,91511.121565,0.20914074067830596,91512.363933,27.799999237060547
core,2.006803829,8.108061129099095,4.00645614586897,0.5736255726689076,66764.272381,7.532745129096892,66772.459372,27.799999237060547
uncore,2.007202219,0.3190859053972745,0.15903800637504595,0.15600643249372723,5163.524317,0.16265390539750665,5163.843408,27.799999237060547
package-0,3.007667158,22.339240715078333,6.366936448405214,12.286558031288555,158130.935027,10.026283715090969,158154.872649,27.799999237060547
dram,3.007848603,1.741973740683063,0.2851074557253084,0.9380420178006106,91511.121565,0.8017297406854436,91513.304177,27.799999237060547
core,3.008017894,17.706425129104044,5.837712688439265,9.578453525271392,66764.272381,8.108061129099095,66782.057736,27.799999237060547
uncore,3.008189782,1.3374549053976226,0.4446366461303737,1.016260210498079,5163.524317,0.3190859053972745,5164.861777,27.799999237060547
package-0,4.008476399,35.149815715088764,7.575582081014823,12.801041210914375,158130.935027,22.339240715078333,158167.683224,27.799999237060547
dram,4.008664446,2.730679740686794,0.35056539173343104,0.9881788742218351,91511.121565,1.741973740683063,91514.292883,27.799999237060547
core,4.008881129,27.624307129098323,6.8354612634485425,9.9097255274735,66764.272381,17.706425129104044,66791.975618,27.799999237060547
uncore,4.009141209,2.5126839053971124,0.626796865554195,1.1742558538399541,5163.524317,1.3374549053976226,5166.037006,27.799999237060547
package-0,5.009388375,47.4580117150869,8.200698226774861,12.297241396785772,158130.935027,35.149815715088764,158179.99142,27.799999237060547
dram,5.009627743,3.7235357406839125,0.39067274724414636,0.9921364511267265,91511.121565,2.730679740686794,91515.285739,27.799999237060547
core,5.009841121,36.97267212909633,7.320615301098877,9.339433498272243,66764.272381,27.624307129098323,66801.323983,27.799999237060547
uncore,5.010051571,3.7461409053973838,0.7477701565940336,1.2322733670910984,5163.524317,2.5126839053971124,5167.270463,27.799999237060547
package-0,6.010378474,59.46786871508418,8.567981960157914,11.999382401860883,158130.935027,47.4580117150869,158192.001277,27.799999237060547
dram,6.010571306,4.750388740686942,0.42307952322950815,1.026122114400828,91511.121565,3.7235357406839125,91516.312592,27.799999237060547
core,6.010740042,46.400443129098726,7.657401503572338,9.418900356577481,66764.272381,36.97267212909633,66810.751754,27.799999237060547
uncore,6.010916716,4.600935905397579,0.7654472360765934,0.8539847432061389,5163.524317,3.7461409053973838,5168.125258,27.799999237060547
package-0,7.01124917,69.99835971506734,8.619502725379558,10.522327628271523,158130.935027,59.46786871508418,158202.531768,27.799999237060547
dram,7.011460374,5.731282740679928,0.4396875769089117,0.980314311541685,91511.121565,4.750388740686942,91517.293486,27.799999237060547
core,7.011677985,54.49301312910671,7.707668715953215,8.0855744333729,66764.272381,46.400443129098726,66818.844324,27.799999237060547
uncore,7.011833729,5.329143905397119,0.7600300128320038,0.7275719801925721,5163.524317,4.600935905397579,5168.853466,27.799999237060547
package-0,8.012134639,81.23172871509057,8.745873652994549,11.22452931579272,158130.935027,69.99835971506734,158213.765137,27.799999237060547
dram,8.012343227,6.697344740686715,0.45029434493640075,0.9654874900634287,91511.121565,5.731282740679928,91518.259548,27.799999237060547
core,8.012921892,63.14832512909475,7.815609939535668,8.647783303651554,66764.272381,54.49301312910671,66827.499636,27.799999237060547
uncore,8.013011126,6.217874905397126,0.7760013236947709,0.887951591846657,5163.524317,5.329143905397119,5169.742197,27.799999237060547
package-0,9.013506958,91.28687871509071,8.712946714604236,10.042218197342379,158130.935027,81.23172871509057,158223.820287,27.799999237060547
dram,9.013794426,7.673354740685211,0.45960517105002385,0.9748049766996116,91511.121565,6.697344740686715,91519.235558,27.799999237060547
core,9.014077006,70.49974712910176,7.75452367845002,7.341764217738767,66764.272381,63.14832512909475,66834.851058,27.799999237060547
uncore,9.014295617,7.190162905397971,0.7976574222317229,0.9710091971974747,5163.524317,6.217874905397126,5170.714485,27.799999237060547
package-0,10.014640959,99.55968471508429,8.508737861258831,8.263275803267728,158130.935027,91.28687871509071,158232.093093,27.799999237060547
dram,10.014863263,8.644177740681227,0.4665460004685199,0.9697778910104562,91511.121565,7.673354740685211,91520.206381,27.799999237060547
