zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00037267,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,167608.055419,0.0,167608.055419,27.799999237060547
dram,0.000535005,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,92352.862208,0.0,92352.862208,27.799999237060547
core,0.000655329,-0.07563387090062094,13.114110894996147,-0.07887142162786845,73918.080239,0.0,73918.083535,27.799999237060547
uncore,0.000772389,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,6004.438486,0.0,6004.438486,27.799999237060547
package-0,1.001687556,7.892560715055581,7.888590106082517,9.484523613217872,167608.055419,-1.598381284919312,167617.546361,27.799999237060547
dram,1.002443032,0.21396274066635895,0.21329394105787292,0.6543866959308924,92352.862208,-0.4406382593210924,92353.516809,27.799999237060547
core,1.002910998,7.680694129102502,7.675521079281029,7.750221570917885,73918.080239,-0.07563387090062094,73925.839863,27.799999237060547
uncore,1.003334522,0.1642399053978225,0.16399515215585578,0.16410837333467182,6004.438486,-5.094602114647255e-6,6004.602731,27.799999237060547
package-0,2.003678881,10.278419715057382,4.335530453347261,2.3784061438793627,167608.055419,7.892560715055581,167619.93222,27.799999237060547
dram,2.003828613,0.8180257406724945,0.18760608322719352,0.6021513719722986,92352.862208,0.21396274066635895,92354.120872,27.799999237060547
core,2.003944523,8.35842612909897,4.135261041177823,0.6759369508826999,73918.080239,7.680694129102502,73926.517595,27.799999237060547
uncore,2.004059219,0.32280890539799295,0.1610459513607674,0.1581731685542323,6004.438486,0.1642399053978225,6004.7613,27.799999237060547
package-0,3.00443222,22.727300715075827,6.50487648994866,12.44214132374722,167608.055419,10.278419715057382,167632.381101,27.799999237060547
dram,3.00466255,1.787505740672243,0.30106305869654704,0.9692193206198532,92352.862208,0.8180257406724945,92355.090352,27.799999237060547
core,3.00487226,18.14453412909921,5.990060077189455,9.779813315649912,73918.080239,8.35842612909897,73936.303703,27.799999237060547
uncore,3.004995376,1.2758699053981546,0.42462630084298514,0.9524398280313745,6004.438486,0.32280890539799295,6005.714361,27.799999237060547
package-0,4.005414854,34.327612715070856,7.377541247652563,11.589904830393355,167608.055419,22.727300715075827,167643.981413,27.799999237060547
dram,4.006510271,2.7990387406693866,0.36825887397000034,1.0107816003451726,92352.862208,1.787505740672243,92356.101885,27.799999237060547
core,4.006716745,27.152140129098424,6.723033966350768,8.998911596414588,73918.080239,18.14453412909921,73945.311309,27.799999237060547
uncore,4.006916353,2.1511119053982255,0.5370145989375894,0.8743915017796515,6004.438486,1.2758699053981546,6006.589603,27.799999237060547
package-0,5.007253805,44.55292871506724,7.624789311665478,10.204889618760156,167608.055419,34.327612715070856,167654.206729,27.799999237060547
dram,5.007381707,3.8051397406756973,0.4073349814859376,1.0039668240409223,92352.862208,2.7990387406693866,92357.107986,27.799999237060547
core,5.007638962,34.84822712910232,6.899564490642407,7.681196562947434,73918.080239,27.152140129098424,73953.007396,27.799999237060547
uncore,5.007857778,2.96769890539757,0.5926280495425904,0.8150095602895001,6004.438486,2.1511119053982255,6007.40619,27.799999237060547
package-0,6.008209508,56.84360771506515,8.134855442243754,12.279589695665804,167608.055419,44.55292871506724,167666.497408,27.799999237060547
dram,6.008424055,4.828757740667681,0.4364354837799659,1.0228531542629935,92352.862208,3.8051397406756973,92358.131604,27.799999237060547
core,6.00859919,44.106260129107845,7.278338522402357,9.249085856870687,73918.080239,34.84822712910232,73962.265429,27.799999237060547
uncore,6.00905143,4.266889905397635,0.7101233651537017,1.2979305199574698,6004.438486,2.96769890539757,6008.705381,27.799999237060547
package-0,7.009524944,69.63568871505747,8.570316259504443,12.776000600326077,167608.055419,56.84360771506515,167679.289489,27.799999237060547
dram,7.009702017,5.835346740679126,0.45475445846987117,1.0053872675785605,92352.862208,4.828757740667681,92359.138193,27.799999237060547
core,7.009848494,54.161104129106256,7.662263428820161,10.041954148415288,73918.080239,44.106260129107845,73972.320273,27.799999237060547
uncore,7.010028001,5.274516905397592,0.752426665640075,1.0063321182415663,6004.438486,4.266889905397635,6009.713008,27.799999237060547
package-0,8.010448654,82.07578171506945,8.85341928821257,12.429227869897598,167608.055419,69.63568871505747,167691.729582,27.799999237060547
dram,8.010685799,6.819841740676095,0.4657742544842205,0.9838052757473226,92352.862208,5.835346740679126,92360.122688,27.799999237060547
core,8.010880841,63.83435812910016,7.902913864669652,9.664162211024635,73918.080239,54.161104129106256,73981.993527,27.799999237060547
uncore,8.011057624,6.327187905397965,0.7898111901064706,1.0516759068354755,6004.438486,5.274516905397592,6010.765679,27.799999237060547
package-0,9.01140031,93.24591971505622,8.932709154295294,11.160587487938628,167608.055419,82.07578171506945,167702.89972,27.799999237060547
