zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000540648,-1.5881882849246969,24.270755009410223,-1.5960744541789265,163534.170645,0.0,163534.180838,27.799999237060547
dram,0.000727893,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,91991.685704,0.0,91991.685704,27.799999237060547
core,0.000874221,-0.07404787088757218,12.311311034471986,-0.07887142162786845,70837.409659,0.0,70837.414541,27.799999237060547
uncore,0.001019706,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,5646.580881,0.0,5646.580881,27.799999237060547
package-0,1.001814641,8.019758715086638,8.014496110112212,9.601697680250437,163534.170645,-1.5881882849246969,163543.788785,27.799999237060547
dram,1.002464997,0.2142057406685876,0.21345769868287723,0.6546550314818986,91991.685704,-0.4406382593210924,91992.340548,27.799999237060547
core,1.003096232,7.794341129108087,7.788100600233549,7.86237958701553,70837.409659,-0.07404787088757218,70845.28293,27.799999237060547
uncore,1.003728806,0.16521690539842535,0.16495120984276143,0.16508845471361785,5646.580881,-5.094602114647255e-6,5646.746103,27.799999237060547
package-0,2.004136892,10.788550715074663,4.5888844103412785,2.759142419004726,163534.170645,8.019758715086638,163546.557577,27.799999237060547
dram,2.004374128,0.8324297406738719,0.1946653255563987,0.6159724992855096,91991.685704,0.2142057406685876,91992.958772,27.799999237060547
core,2.00458508,8.827907129106332,4.368681355870195,1.0305786670622323,70837.409659,7.794341129108087,70846.316496,27.799999237060547
uncore,2.00479508,0.35320490539810273,0.17618133089373036,0.18746592137687362,5646.580881,0.16521690539842535,5646.934091,27.799999237060547
package-0,3.005069157,23.219365715074375,6.666541189591025,12.418981144183352,163534.170645,10.788550715074663,163558.988392,27.799999237060547
dram,3.005175934,1.795500740679456,0.303532373428093,0.9623035792598909,91991.685704,0.8324297406738719,91993.921843,27.799999237060547
core,3.005263855,18.573244129106623,6.131164959409018,9.735493108774307,70837.409659,8.827907129106332,70856.061833,27.799999237060547
uncore,3.005350362,1.330191905398111,0.4425944739249459,0.97599485108412,5646.580881,0.35320490539810273,5647.911078,27.799999237060547
package-0,4.005601465,35.75693071508037,7.7335855920268495,12.53216490443274,163534.170645,23.219365715074375,163571.525957,27.799999237060547
dram,4.005707903,2.8091697406721163,0.370716189790426,1.0135235546268084,91991.685704,1.795500740679456,91994.935512,27.799999237060547
core,4.005832922,28.35599412910511,7.02298231106278,9.777431855541467,70837.409659,18.573244129106623,70865.844583,27.799999237060547
uncore,4.005923047,2.352710905398213,0.5872978764454806,1.0219541266084022,5646.580881,1.330191905398111,5648.933597,27.799999237060547
package-0,5.006367152,48.47265771508289,8.409449543902364,12.708572022331015,163534.170645,35.75693071508037,163584.241684,27.799999237060547
dram,5.006597356,3.8196047406758975,0.41037833008865454,1.010123265860688,91991.685704,2.8091697406721163,91995.945947,27.799999237060547
core,5.006806687,38.15479712910297,7.561336015797418,9.792332141668988,70837.409659,28.35599412910511,70875.643386,27.799999237060547
uncore,5.006925263,3.552903905397885,0.7096335420791191,1.1993922610811152,5646.580881,2.352710905398213,5650.13379,27.799999237060547
package-0,6.00717923,60.49032771508398,8.74348735650552,12.007562383025668,163534.170645,48.47265771508289,163596.259354,27.799999237060547
dram,6.00728679,4.844076740680505,0.4391260244536327,1.0237836281475214,91991.685704,3.8196047406758975,91996.970419,27.799999237060547
core,6.007381905,47.53245912910193,7.849880197848569,9.36909839263003,70837.409659,38.15479712910297,70885.021048,27.799999237060547
uncore,6.007473014,4.460188905398114,0.742415810406352,0.9064503847453417,5646.580881,3.552903905397885,5651.041075,27.799999237060547
package-0,7.007723249,72.82934571508274,9.028514236236923,12.333690205324565,163534.170645,60.49032771508398,163608.598372,27.799999237060547
dram,7.007829582,5.841937740676697,0.45591128597731057,0.997720463014687,91991.685704,4.844076740680505,91997.96828,27.799999237060547
core,7.007929454,57.11776212910177,8.086055402940085,9.580067577981007,70837.409659,47.53245912910193,70894.606351,27.799999237060547
uncore,7.008053993,5.493877905397982,0.7839118173644649,1.0331153706357439,5646.580881,4.460188905398114,5652.074764,27.799999237060547
package-0,8.008378215,84.70358371507216,9.18423776513096,11.868750703222616,163534.170645,72.82934571508274,163620.47261,27.799999237060547
dram,8.008567361,6.835038740676721,0.46790430666256433,0.9929190025349681,91991.685704,5.841937740676697,91998.961381,27.799999237060547
core,8.008742017,66.38653712910588,8.223656675387515,9.263425651269227,70837.409659,57.11776212910177,70903.875126,27.799999237060547
uncore,8.008915698,6.39475390539768,0.7984508292255963,0.9003474331116633,5646.580881,5.493877905397982,5652.97564,27.799999237060547
package-0,9.009210214,96.36493071508782,9.281428163319214,11.652583967206697,163534.170645,84.70358371507216,163632.133957,27.799999237060547
dram,9.009398906,7.850294740675492,0.4796663115383548,1.014687992755271,91991.685704,6.835038740676721,91999.976637,27.799999237060547
core,9.009571239,75.18961512910306,8.278759877126394,8.795721318799357,70837.409659,66.38653712910588,70912.678204,27.799999237060547
uncore,9.00974625,7.518163905397829,0.8344384537908024,1.1224647260067475,5646.580881,6.39475390539768,5654.09905,27.799999237060547
package-0,10.01008779,108.0245077150718,9.35897344749961,11.65041536424831,163534.170645,96.36493071508782,163643.793534,27.799999237060547
dram,10.010295085,8.89020874066908,0.49153682548443467,1.039280728967469,91991.685704,7.850294740675492,92001.016551,27.799999237060547
core,10.01090599,84.21968212910275,8.345495239132697,9.022245938486419,70837.409659,75.18961512910306,70921.708271,27.799999237060547
uncore,10.011114207,8.412936905397816,0.8403858286793066,0.8939916018559713,5646.580881,7.518163905397829,5654.993823,27.799999237060547
package-0,11.01137238,119.98236271508692,9.4490066361644,11.941633757778495,163534.170645,108.0245077150718,163655.751389,27.799999237060547
dram,11.011477575,9.91980874067802,0.5002696066695856,1.0282379862447146,91991.685704,8.89020874066908,92002.046151,27.799999237060547
core,11.011585522,93.73113212910818,8.443428604615622,9.498400736012197,70837.409659,84.21968212910275,70931.219721,27.799999237060547
uncore,11.011697507,9.12942690539761,0.8290223592325704,0.715503333081388,5646.580881,8.412936905397816,5655.710313,27.799999237060547
package-0,12.011949775,133.05978271507382,9.617968529750888,13.071279549540034,163534.170645,119.98236271508692,163668.828809,27.799999237060547
dram,12.012098961,10.915777740673986,0.5048092052664304,0.995789543444545,91991.685704,9.91980874067802,92003.04212,27.799999237060547
core,12.012190259,103.71566512910346,8.564987000884418,9.97879899548604,70837.409659,93.73113212910818,70941.204254,27.799999237060547
uncore,12.01227651,10.491789905397797,0.8733773499154103,1.3615714384915643,5646.580881,9.12942690539761,5657.072676,27.799999237060547
package-0,13.012728989,145.49688471507005,9.711651834089354,12.429944634096595,163534.170645,133.05978271507382,163681.265911,27.799999237060547
dram,13.012936683,11.926456740673059,0.5097739097681144,1.0103478133219113,91991.685704,10.915777740673986,92004.052799,27.799999237060547
core,13.013032614,113.43316912910365,8.647263731606543,9.71095666486861,70837.409659,103.71566512910346,70950.921758,27.799999237060547
uncore,13.013120244,11.478358905398396,0.8820246353957945,0.9858963555020906,5646.580881,10.491789905397797,5658.059245,27.799999237060547
package-0,14.01351608,157.97524671506443,9.79480815364039,12.46959283509348,163534.170645,145.49688471507005,163693.744273,27.799999237060547
dram,14.013625222,12.928528740676013,0.5134076777841485,1.0015842769539987,91991.685704,11.926456740673059,92005.054871,27.799999237060547
core,14.013713807,123.37796812910807,8.73393902333782,9.936970484579287,70837.409659,113.43316912910365,70960.866557,27.799999237060547
uncore,14.013800324,12.293908905397744,0.877225690365115,0.8149009046160629,5646.580881,11.478358905398396,5658.874795,27.799999237060547
package-0,15.014183066,169.8103597150727,9.824071240517062,11.8274804803094,163534.170645,157.97524671506443,163705.579386,27.799999237060547
dram,15.014299682,13.924925740671354,0.5161820323006108,0.9959811912627037,91991.685704,12.928528740676013,92006.051268,27.799999237060547
core,15.01493559,132.54707312910165,8.757422467337548,9.162320891584057,70837.409659,123.37796812910807,70970.035662,27.799999237060547
uncore,15.015026022,13.252035905397621,0.8825655082927617,0.9574106919758538,5646.580881,12.293908905397744,5659.832922,27.799999237060547
package-0,16.015466519,180.94705071506513,9.805747268519301,11.123884458910702,163534.170645,169.8103597150727,163716.716077,27.799999237060547
dram,16.015700936,14.913631740675084,0.5181026074284654,0.9876571667378793,91991.685704,13.924925740671354,92007.039974,27.799999237060547
core,16.015898669,140.88329412910667,8.725717630430319,8.326292752597515,70837.409659,132.54707312910165,70978.371883,27.799999237060547
uncore,16.016050186,14.328998905398054,0.8946333668592121,1.0756775133701422,5646.580881,13.252035905397621,5660.909885,27.799999237060547
package-0,17.016385515,191.43139871506327,9.751414373265106,10.475408433706008,163534.170645,180.94705071506513,163727.200425,27.799999237060547
dram,17.016633257,15.907830740668471,0.5201344713672003,0.9935109219157447,91991.685704,14.913631740675084,92008.034173,27.799999237060547
core,17.016815671,148.8945041291036,8.678775698052629,8.003738285930954,70837.409659,140.88329412910667,70986.383093,27.799999237060547
uncore,17.016997047,15.091020905397942,0.8867864240914641,0.7613053256117618,5646.580881,14.328998905398054,5661.671907,27.799999237060547
package-0,18.017325483,202.39889971506972,9.729903889229517,10.957495051258068,163534.170645,191.43139871506327,163738.167926,27.799999237060547
dram,18.017494915,16.89433874067025,0.5215110773448711,0.9857570432287477,91991.685704,15.907830740668471,92009.020681,27.799999237060547
core,18.017673767,157.25532312911224,8.65642995341496,8.352607694361632,70837.409659,148.8945041291036,70994.743912,27.799999237060547
uncore,18.017858694,15.984328905397648,0.8870956896069687,0.8924252874262124,5646.580881,15.091020905397942,5662.565215,27.799999237060547
package-0,19.018302541,213.51721871507078,9.71860292996505,11.10848449030408,163534.170645,202.39889971506972,163749.286245,27.799999237060547
