zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001019581,-1.5952072849070893,3.3166085178496054,-1.5960744541789265,222664.00676,0.0,222664.009934,27.799999237060547
dram,0.001517643,-0.4399052593276042,0.6930791912192187,-0.4399908155050663,97220.801162,0.0,97220.801895,27.799999237060547
core,0.001893401,-0.07715987089335756,2.6615409828804264,-0.07887142162786845,115430.322356,0.0,115430.324126,27.799999237060547
uncore,0.002254257,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,10971.305165,0.0,10971.305165,27.799999237060547
package-0,1.00313944,7.997968715087766,7.980234168398387,9.575166164613949,222664.00676,-1.5952072849070893,222673.60311,27.799999237060547
dram,1.003787721,0.2128027406811111,0.2112053576015681,0.6513706305998912,97220.801162,-0.4399052593276042,97221.454603,27.799999237060547
core,1.004417135,7.7809131291024265,7.764452405880284,7.843722959611657,115430.322356,-0.07715987089335756,115438.182199,27.799999237060547
uncore,1.00502901,0.1625309053977035,0.1620566495434314,0.16223353732148976,10971.305165,-5.094602114647255e-6,10971.467701,27.799999237060547
package-0,2.005373655,10.422401715095177,4.402257367157896,2.415727274530421,222664.00676,7.997968715087766,222676.027543,27.799999237060547
dram,2.005479707,0.8174767406685373,0.18679424987598603,0.602459874960098,97220.801162,0.2128027406811111,97222.059277,27.799999237060547
core,2.005565421,8.496976129102276,4.200749286682016,0.7139451361042808,115430.322356,7.7809131291024265,115438.898262,27.799999237060547
uncore,2.005649372,0.32909590539724015,0.16404328871939933,0.16610161748968888,10971.305165,0.1625309053977035,10971.634266,27.799999237060547
package-0,3.006017568,22.821417715105483,6.531572536721275,12.392366018327705,222664.00676,10.422401715095177,222688.426559,27.799999237060547
dram,3.006122107,1.7577207406807087,0.2907313120305679,0.9400078293159202,97220.801162,0.8174767406685373,97222.999521,27.799999237060547
core,3.006205822,18.15936612909996,5.991536982195055,9.656215063654143,115430.322356,8.496976129102276,115448.560652,27.799999237060547
uncore,3.006287707,1.359610905397618,0.4522435695379998,1.0298481865333202,10971.305165,0.32909590539724015,10972.664781,27.799999237060547
package-0,4.006544848,34.80350371508,7.4934410727198655,11.97708059204316,222664.00676,22.821417715105483,222700.408645,27.799999237060547
dram,4.006663118,2.7311677406773764,0.3510581879108212,0.9733330466750694,97220.801162,1.7577207406807087,97223.972968,27.799999237060547
core,4.006759499,27.104228129103884,6.708889677015328,8.940061697470606,115430.322356,18.15936612909996,115457.505514,27.799999237060547
uncore,4.006933674,2.6900509053973436,0.6713618428192617,1.3297162452513493,10971.305165,1.359610905397618,10973.995221,27.799999237060547
package-0,5.007188833,46.767706715090455,8.067094549084363,11.95765280882765,222664.00676,34.80350371508,222712.372848,27.799999237060547
dram,5.007296041,3.709925740674846,0.38831645362746803,0.9784785095712916,97220.801162,2.7311677406773764,97224.951726,27.799999237060547
core,5.007383639,36.11354312910685,7.152251067943811,9.003438386868932,115430.322356,27.104228129103884,115466.514829,27.799999237060547
uncore,5.007469591,3.9266819053989237,0.7841531178735776,1.2358160243172105,10971.305165,2.6900509053973436,10975.231852,27.799999237060547
package-0,6.007860983,59.92178671509798,8.64785102741679,13.147979196338294,222664.00676,46.767706715090455,222725.526928,27.799999237060547
dram,6.008083649,4.717124740674519,0.4179090912698603,1.0070213010733537,97220.801162,3.709925740674846,97225.958925,27.799999237060547
core,6.008290493,46.22112212909547,7.630834489110111,10.101832015109629,115430.322356,36.11354312910685,115476.622408,27.799999237060547
uncore,6.00839091,5.237957905397467,0.8718079039136365,1.3105212898802328,10971.305165,3.9266819053989237,10976.543128,27.799999237060547
package-0,7.008746333,72.07904271510385,8.919928480928915,12.146131706906042,222664.00676,59.92178671509798,222737.684184,27.799999237060547
dram,7.00887419,5.707478740668632,0.436597167452892,0.9896042105267118,97220.801162,4.717124740674519,97226.949279,27.799999237060547
core,7.008964793,55.77975312910262,7.893968999004499,9.549279251049326,115430.322356,46.22112212909547,115486.181039,27.799999237060547
uncore,7.009061234,6.121438905398223,0.8733404938235966,0.8826109638489463,10971.305165,5.237957905397467,10977.426609,27.799999237060547
package-0,8.009346861,83.81643971509372,9.07211585877481,11.732023940529453,222664.00676,72.07904271510385,222749.421581,27.799999237060547
dram,8.009483095,6.680803740682206,0.44853269447752364,0.9731581619521079,97220.801162,5.707478740668632,97227.922604,27.799999237060547
core,8.010284897,65.06995112910505,8.05822759275574,9.284860898160648,115430.322356,55.77975312910262,115495.471237,27.799999237060547
uncore,8.010385982,6.874671905397678,0.8582714571488131,0.7527918279547822,10971.305165,6.121438905398223,10978.179842,27.799999237060547
package-0,9.010722763,94.56793771509153,9.080220398898454,10.737799187581032,222664.00676,83.81643971509372,222760.173079,27.799999237060547
dram,9.011061575,7.6677397406688055,0.4592558608389331,0.9857332844895108,97220.801162,6.680803740682206,97228.90954,27.799999237060547
core,9.011290924,73.11460812909633,8.047108461884637,8.034187149377864,115430.322356,65.06995112910505,115503.515894,27.799999237060547
uncore,9.011515143,7.859288905397749,0.8721610868039882,0.9833335212038191,10971.305165,6.874671905397678,10979.164459,27.799999237060547
package-0,10.011849039,104.3369557150833,8.988714605331982,9.758130506544479,222664.00676,94.56793771509153,222769.942097,27.799999237060547
dram,10.012058962,8.65668974068238,0.46804760722447225,0.987938097617173,97220.801162,7.6677397406688055,97229.89849,27.799999237060547
core,10.012256018,80.01058712910441,7.923588949691194,6.8879415597489455,115430.322356,73.11460812909633,115510.411873,27.799999237060547
uncore,10.012454031,8.997896905398862,0.8986656379397402,1.1372790007203717,10971.305165,7.859288905397749,10980.303067,27.799999237060547
package-0,11.012782835,115.83942871508377,9.0714622475311,11.492438410190779,222664.00676,104.3369557150833,222781.44457,27.799999237060547
dram,11.013066556,9.65192674067792,0.47582997358724566,0.9945318037434254,97220.801162,8.65668974068238,97230.893727,27.799999237060547
core,11.013192748,88.78272012909571,7.993049482863557,8.76385346710728,115430.322356,80.01058712910441,115519.184006,27.799999237060547
uncore,11.013341984,10.011382905398692,0.9090077537453235,1.0125238665733092,10971.305165,8.997896905398862,10981.316553,27.799999237060547
package-0,12.013687217,128.2777517150932,9.218387453967955,12.42844270765488,222664.00676,115.83942871508377,222793.882893,27.799999237060547
dram,12.013910019,10.656623740674588,0.48310864758615124,1.0040895567422559,97220.801162,9.65192674067792,97231.898424,27.799999237060547
core,12.014033449,98.66617912909993,8.143492298675488,9.874867779305287,115430.322356,88.78272012909571,115529.067465,27.799999237060547
uncore,12.014154623,10.851223905397761,0.9031779165200509,0.8391044256624943,10971.305165,10.011382905398692,10982.156394,27.799999237060547
package-0,13.014506153,139.68482671508872,9.263496206011801,11.398428699055524,222664.00676,128.2777517150932,222805.289968,27.799999237060547
dram,13.014706568,11.633854740671707,0.4871591974262983,0.9766843212569922,97220.801162,10.656623740674588,97232.875655,27.799999237060547
core,13.015385961,107.24477012909762,8.170547831486196,8.57135812752762,115430.322356,98.66617912909993,115537.646056,27.799999237060547
uncore,13.015568654,11.972436905398114,0.9198668192800779,1.1202613229565868,10971.305165,10.851223905397761,10983.277607,27.799999237060547
package-0,14.016061706,150.62748671508933,9.268529421562477,10.926392593475809,222664.00676,139.68482671508872,222816.232628,27.799999237060547
dram,14.016290898,12.599062740680422,0.4897308662686768,0.9637732784458146,97220.801162,11.633854740671707,97233.840863,27.799999237060547
core,14.016510256,115.39257612910575,8.16262561695677,8.135680026905476,115430.322356,107.24477012909762,115545.793862,27.799999237060547
uncore,14.016773608,13.042075905397484,0.9304497595973948,1.0680473829836952,10971.305165,11.972436905398114,10984.347246,27.799999237060547
package-0,15.017099676,161.2329897150882,9.250702716547163,10.594163761134817,222664.00676,150.62748671508933,222826.838131,27.799999237060547
dram,15.017251978000001,13.56896974067193,0.492295042049702,0.9689772083684418,97220.801162,12.599062740680422,97234.81077,27.799999237060547
core,15.017529982,123.28220412909565,8.138766984961993,7.880776212745207,115430.322356,115.39257612910575,115553.68349,27.799999237060547
uncore,15.017713697,14.052448905398466,0.9356973150690134,1.0092358285480476,10971.305165,13.042075905397484,10985.357619,27.799999237060547
package-0,16.018175466,173.16539271510163,9.318023147595902,11.921181153065575,222664.00676,161.2329897150882,222838.770534,27.799999237060547
dram,16.018389016,14.548581740682023,0.49515150603440927,0.9788394146843848,97220.801162,13.56896974067193,97235.790382,27.799999237060547
core,16.018563517,132.38435412910172,8.19364933516741,9.093028798798029,115430.322356,123.28220412909565,115562.78564,27.799999237060547
uncore,16.018737114,15.16645990539813,0.9467660341947003,1.1128897646975398,10971.305165,14.052448905398466,10986.47163,27.799999237060547
package-0,17.019025075,186.86890971508882,9.481537130264377,13.691584385503878,222664.00676,173.16539271510163,222852.474051,27.799999237060547
dram,17.019225684,15.506159740668847,0.49638109457544577,0.9569243095602509,97220.801162,14.548581740682023,97236.74796,27.799999237060547
core,17.019396652,142.49468012909625,8.301348476731837,10.100902661569187,115430.322356,132.38435412910172,115572.895966,27.799999237060547
uncore,17.019518752,17.037670905397803,1.001028527197402,1.8694623149589813,10971.305165,15.16645990539813,10988.342841,27.799999237060547
package-0,18.019907214,198.38658071509752,9.50567838653106,11.50979844684336,222664.00676,186.86890971508882,222863.991722,27.799999237060547
dram,18.020160919,16.470024740681296,0.4978310380493074,0.9634224071647728,97220.801162,15.506159740668847,97237.711825,27.799999237060547
core,18.020795574,151.06802212909957,8.31186062700842,8.566685410697493,115430.322356,142.49468012909625,115581.469308,27.799999237060547
uncore,18.020997718,18.267891905397605,1.0137000264726832,1.2292588274048517,10971.305165,17.037670905397803,10989.573062,27.799999237060547
package-0,19.021288845,209.54097071507903,9.507748683907094,11.137403892007827,222664.00676,198.38658071509752,222875.146112,27.799999237060547
dram,19.021548647,17.448659740673506,0.4998684237598058,0.9771353064214887,97220.801162,16.470024740681296,97238.69046,27.799999237060547
core,19.021719794,159.59973812909726,8.318752152503349,8.518747895321965,115430.322356,151.06802212909957,115590.001024,27.799999237060547
uncore,19.021913805,19.187201905398737,1.00865270271482,0.9179118280958295,10971.305165,18.267891905397605,10990.492372,27.799999237060547
package-0,20.022262393,222.21842871509915,9.58601428336073,12.666714450226909,222664.00676,209.54097071507903,222887.82357,27.799999237060547
dram,20.022502886,18.445666740671626,0.5026478277702229,0.996340208109193,97220.801162,17.448659740673506,97239.687467,27.799999237060547
core,20.022675173,169.52018412910098,8.394566197380462,9.91136343432976,115430.322356,159.59973812909726,115599.92147,27.799999237060547
uncore,20.022846507,20.2219279053986,1.009904856989413,1.0337726990755303,10971.305165,19.187201905398737,10991.527098,27.799999237060547
package-0,21.023299026,234.52607571507878,9.639226248722514,12.296975110533237,222664.00676,222.21842871509915,222900.131217,27.799999237060547
dram,21.023520367,19.455246740669722,0.5057597705379712,1.0088739317536077,97220.801162,18.445666740671626,97240.697047,27.799999237060547
core,21.023727825,179.14735712910175,8.449203209101174,9.618172587120387,115430.322356,169.52018412910098,115609.548643,27.799999237060547
uncore,21.023897596,21.163758905398694,1.006618115619009,0.9409445765547994,10971.305165,20.2219279053986,10992.468929,27.799999237060547
package-0,22.024227756,247.1397517150869,9.701430104093744,12.600873317371141,222664.00676,234.52607571507878,222912.744893,27.799999237060547
dram,22.024407985,20.43308774066962,0.5071421371971069,0.9769803911171104,97220.801162,19.455246740669722,97241.674888,27.799999237060547
core,22.024577377,188.98876212910096,8.508550519817387,9.830916669907008,115430.322356,179.14735712910175,115619.390048,27.799999237060547
uncore,22.024747623,22.223631905398847,1.0089838882219757,1.058738800590509,10971.305165,21.163758905398694,10993.528802,27.799999237060547
package-0,23.025091101,259.81312071508336,9.760918160553665,12.663408084200443,222664.00676,247.1397517150869,222925.418262,27.799999237060547
dram,23.025259556,21.38968974067528,0.5074902709957854,0.9560484005712309,97220.801162,20.43308774066962,97242.63149,27.799999237060547
core,23.025913896,199.06625112910393,8.573067283815002,10.068817169526914,115430.322356,188.98876212910096,115629.467537,27.799999237060547
uncore,23.026083359,23.12524090539749,1.0042792969213086,0.9008265956693762,10971.305165,22.223631905398847,10994.430411,27.799999237060547
package-0,24.026398934,273.1922367150798,9.844610509487206,13.36182874040496,222664.00676,259.81312071508336,222938.797378,27.799999237060547
dram,24.026592521,22.310768740682292,0.5063131392215553,0.9199449972650342,97220.801162,21.38968974067528,97243.552569,27.799999237060547
core,24.026762427,209.10754612910665,8.63053938459355,10.028113814068272,115430.322356,199.06625112910393,115639.508832,27.799999237060547
uncore,24.026933781,24.756827905397344,1.03033054971064,1.6294451010137938,10971.305165,23.12524090539749,10996.061998,27.799999237060547
package-0,25.0273928,285.6693777150901,9.885733251764881,12.466133422964026,222664.00676,273.1922367150798,222951.274519,27.799999237060547
dram,25.027623133,23.26529474066909,0.5065803507620122,0.9538537211309572,97220.801162,22.310768740682292,97244.507095,27.799999237060547
core,25.027795173,218.95542112909885,8.675811436987772,9.838543422702527,115430.322356,209.10754612910665,115649.356707,27.799999237060547
uncore,25.027964149,25.676015905399012,1.0258475036262444,0.9183111183609846,10971.305165,24.756827905397344,10996.981186,27.799999237060547
package-0,26.028379633,297.4032947150951,9.89510543887486,11.722617707887776,222664.00676,285.6693777150901,222963.008436,27.799999237060547
dram,26.02857275,24.252841740680637,0.5080929533878935,0.9867369258748033,97220.801162,23.26529474066909,97245.494642,27.799999237060547
