zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001720934,-1.5953292849338387,1.0274323748153027,-1.5960744541789265,253557.49121,0.0,253557.494262,27.799999237060547
dram,0.002290274,-0.4400282593183124,0.08301776981414788,-0.4399908155050663,76821.179985,0.0,76821.180595,27.799999237060547
core,0.002761903,-0.0769158708689625,1.6528298312567795,-0.07887142162786845,203074.915429,0.0,203074.917443,27.799999237060547
uncore,0.003218732,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,252352.677278,0.0,252352.677278,27.799999237060547
package-0,1.004144721,7.786787715067178,7.760420729767801,9.359432085401286,253557.49121,-1.5953292849338387,253566.876379,27.799999237060547
dram,1.004805235,0.21524374068529367,0.2130007843470365,0.6534251389706185,76821.179985,-0.4400282593183124,76821.835867,27.799999237060547
core,1.005437227,7.564422129117755,7.5410405240746154,7.623825027304696,203074.915429,-0.0769158708689625,203082.558781,27.799999237060547
uncore,1.006057358,0.16790290540096617,0.16725170681428242,0.1675184351450164,252352.677278,-5.094602114647255e-6,252352.845186,27.799999237060547
package-0,2.006482856,10.33213071507241,4.354298120306149,2.5362618433331994,253557.49121,7.786787715067178,253569.421722,27.799999237060547
dram,2.006707461,0.8279737406787557,0.19171638321044082,0.6104825252162418,76821.179985,0.21524374068529367,76822.448597,27.799999237060547
core,2.006924179,8.378873129130678,4.139766266079087,0.812054215917754,203074.915429,7.564422129117755,203083.373232,27.799999237060547
uncore,2.007129191,0.3446599054093313,0.1717201039602834,0.17626382105580773,252352.677278,0.16790290540096617,252353.021943,27.799999237060547
package-0,3.007445473,21.897347715068165,6.220550439559593,11.55394045708348,253557.49121,10.33213071507241,253580.986939,27.799999237060547
dram,3.007631653,1.808073740679431,0.3071385934155739,0.9792813994858656,76821.179985,0.8279737406787557,76823.428697,27.799999237060547
core,3.0078037,17.524663129111158,5.777685173604019,9.136329561317211,203074.915429,8.378873129130678,203092.519022,27.799999237060547
uncore,3.007957414,1.0559009054211275,0.3510422399993409,0.7104996802680242,252352.677278,0.3446599054093313,252353.733184,27.799999237060547
package-0,4.008191203,33.8396387150821,7.2492197747091565,11.933727284487789,253557.49121,21.897347715068165,253592.92923,27.799999237060547
dram,4.008300427,2.8247337406878454,0.3740770439530956,1.0161375146053568,76821.179985,1.808073740679431,76824.445357,27.799999237060547
core,4.008393573,26.761700129124673,6.620637821745189,9.229616526023069,203074.915429,17.524663129111158,203101.756059,27.799999237060547
uncore,4.008490198,2.0423479054240814,0.5094845865142746,0.9856476767251147,252352.677278,1.0559009054211275,252354.719631,27.799999237060547
package-0,5.008818906,45.80725971507097,7.872339973909962,11.962372264269376,253557.49121,33.8396387150821,253604.896851,27.799999237060547
dram,5.009012162,3.8388917406787026,0.41380838475880066,1.013995197015532,76821.179985,2.8247337406878454,76825.459515,27.799999237060547
core,5.009194904,35.880695129121754,7.103520347587242,9.113930677560163,203074.915429,26.761700129124673,203110.875054,27.799999237060547
uncore,5.009371039,3.1645379054186704,0.6317427707267874,1.121557602320272,252352.677278,2.0423479054240814,252355.841821,27.799999237060547
package-0,6.009744538,58.37576971508285,8.387451515086887,12.55868159037162,253557.49121,45.80725971507097,253617.465361,27.799999237060547
