zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001599649,-1.5950852849167196,1.3541682056938746,-1.5960744541789265,60705.159474,0.0,60705.16277,27.799999237060547
dram,0.002176811,-0.4400282593183124,0.10472259430370046,-0.4399908155050663,82937.731282,0.0,82937.731892,27.799999237060547
core,0.002633166,-0.07661087090395229,1.9971669665770246,-0.07887142162786845,255286.73892,0.0,255286.741239,27.799999237060547
uncore,0.003076736,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,258635.627136,0.0,258635.627136,27.799999237060547
package-0,1.003966286,8.294903715078974,8.268400220352765,9.867489984137908,60705.159474,-1.5950852849167196,60715.052759,27.799999237060547
dram,1.004623716,0.21860074067943286,0.21645343797724503,0.6569028908790389,82937.731282,-0.4400282593183124,82938.390521,27.799999237060547
core,1.005261484,8.073637129086872,8.0498322253634,8.132537895597082,255286.73892,-0.07661087090395229,255294.891487,27.799999237060547
uncore,1.005871217,0.16436190538819215,0.16374959121821783,0.16400469286272817,258635.627136,-5.094602114647255e-6,258635.791503,27.799999237060547
package-0,2.006251644,11.279759715081738,4.827153132403643,2.9745405836896532,60705.159474,8.294903715078974,60718.037615,27.799999237060547
dram,2.006434732,0.8359087406802086,0.1957217014437651,0.6150418571477427,82937.731282,0.21860074067943286,82939.007829,27.799999237060547
core,2.00660465,9.258937129098793,4.578804315732686,1.1818767570238398,255286.73892,8.073637129086872,255296.076787,27.799999237060547
uncore,2.006776181,0.41021090541629385,0.20441037656950156,0.2451645245830344,258635.627136,0.16436190538819215,258636.037352,27.799999237060547
package-0,3.007063332,23.854861715084255,6.872556455562248,12.565933101104719,60705.159474,11.279759715081738,60730.612717,27.799999237060547
dram,3.007247442,1.7960497406834133,0.3032343637930599,0.9596542861997075,82937.731282,0.8359087406802086,82939.96797,27.799999237060547
core,3.007386783,19.239746129099384,6.348817107545783,9.972722461816215,255286.73892,9.258937129098793,255306.057596,27.799999237060547
uncore,3.007482714,1.308218905405498,0.4350009501586977,0.8972735203383336,258635.627136,0.41021090541629385,258636.93536,27.799999237060547
package-0,4.007825941,36.62136971507759,7.944360872388152,12.758473842849641,60705.159474,23.854861715084255,60743.379225,27.799999237060547
dram,4.008048821,2.8028227406843893,0.3687038907839417,1.0063784822676256,82937.731282,1.7960497406834133,82940.974743,27.799999237060547
core,4.008233097,29.285008129099023,7.251047148444085,10.038032252094967,255286.73892,19.239746129099384,255316.102858,27.799999237060547
uncore,4.008403607,2.30369990539633,0.5747580357498422,0.9947569774102564,258635.627136,1.308218905405498,258637.930841,27.799999237060547
package-0,5.008778166,47.90796171508161,8.29188509619163,11.276578106035364,60705.159474,36.62136971507759,60754.665817,27.799999237060547
dram,5.009005905,3.809228740684814,0.4078967614993222,1.0056697673767208,82937.731282,2.8028227406843893,82941.981149,27.799999237060547
core,5.009239498,38.02131412910517,7.531006195548503,8.727935243251906,255286.73892,29.285008129099023,255324.839164,27.799999237060547
uncore,5.009415305,3.131395905389341,0.6251337004761239,0.8268971522834094,258635.627136,2.30369990539633,258638.758537,27.799999237060547
package-0,6.009729095,60.501984715079445,8.741143370848537,12.582282396834369,60705.159474,47.90796171508161,60767.25984,27.799999237060547
dram,6.009915444,4.833151740685464,0.43694346345420043,1.02312084253169,82937.731282,3.809228740684814,82943.005072,27.799999237060547
core,6.010088309,47.76909212909509,7.885971642658841,9.738110117726174,255286.73892,38.02131412910517,255334.586942,27.799999237060547
uncore,6.010260404,4.251448905409903,0.7073732123339554,1.1189369902747395,258635.627136,3.131395905389341,258639.87859,27.799999237060547
package-0,7.010649625,73.09106371507703,9.06147535871707,12.578022860316391,60705.159474,60.501984715079445,60779.848919,27.799999237060547
dram,7.010792776,5.828754740688494,0.4536618183940171,0.994897668263659,82937.731282,4.833151740685464,82944.000675,27.799999237060547
core,7.010882225,57.685265129100166,8.163646911758335,9.906817201667007,255286.73892,47.76909212909509,255344.503115,27.799999237060547
uncore,7.010969715,5.198467905394624,0.7414507171238417,0.9461196185869987,258635.627136,4.251448905409903,258640.825609,27.799999237060547
package-0,8.011401426,85.49795371508269,9.279372488241508,12.399618822069671,60705.159474,73.09106371507703,60792.255809,27.799999237060547
dram,8.011576631,6.8109907406846855,0.4645633041520689,0.9819103600551187,82937.731282,5.828754740688494,82944.982911,27.799999237060547
core,8.012269114,67.46179012909403,8.354777669088415,9.769843441850243,255286.73892,57.685265129100166,255354.27964,27.799999237060547
uncore,8.012435917,6.120645905402613,0.7639368980248575,0.9215399392709158,258635.627136,5.198467905394624,258641.747787,27.799999237060547
package-0,9.01288208,97.4472027150802,9.397118458525691,11.931451046480982,60705.159474,85.49795371508269,60804.205058,27.799999237060547
dram,9.013095539,7.826674740682831,0.4766737070032011,1.0141702507334345,82937.731282,6.8109907406846855,82945.998595,27.799999237060547
core,9.013198993,76.56699212910013,8.428211481468496,9.091631129166643,255286.73892,67.46179012909403,255363.384842,27.799999237060547
uncore,9.01328993,7.223853905388511,0.8014460086301599,1.1015634308881006,258635.627136,6.120645905402613,258642.850995,27.799999237060547
package-0,10.013527669,108.09079171507953,9.361758192110011,10.636958572538932,60705.159474,97.4472027150802,60814.848647,27.799999237060547
dram,10.013644432,8.834117740692347,0.4856088029836334,1.0070332711801955,82937.731282,7.826674740682831,82947.006038,27.799999237060547
core,10.013742723,84.20369112909526,8.34094935551006,7.631124649493574,255286.73892,76.56699212910013,255371.021541,27.799999237060547
uncore,10.013838741,8.503268905414858,0.8491126705512264,1.2784735659239015,258635.627136,7.223853905388511,258644.13041,27.799999237060547
package-0,11.014256347,119.99676671508102,9.44749535364042,11.89918107575592,60705.159474,108.09079171507953,60826.754622,27.799999237060547
dram,11.014467187,9.853219740683455,0.4939835528485095,1.0187657065476268,82937.731282,8.834117740692347,82948.02514,27.799999237060547
core,11.014641407,93.56517812911176,8.426185955582248,9.355183434013727,255286.73892,84.20369112909526,255380.383028,27.799999237060547
uncore,11.014813755,9.322297905391439,0.8463220518656271,0.8184696499853663,258635.627136,8.503268905414858,258644.949439,27.799999237060547
package-0,12.015142063,132.93557671508069,9.60472065466643,12.928292744063487,60705.159474,119.99676671508102,60839.693432,27.799999237060547
dram,12.015329028,10.856939740691343,0.49966669407498,1.0030932929135639,82937.731282,9.853219740683455,82949.02886,27.799999237060547
core,12.0154565,103.60226212909316,8.55330528088471,10.028218535670932,255286.73892,93.56517812911176,255390.420112,27.799999237060547
uncore,12.015601393,10.496977905387881,0.873582397621393,1.173636350538427,258635.627136,9.322297905391439,258646.124119,27.799999237060547
package-0,13.015928394,145.48437271508345,9.707908779895622,12.540378606449378,60705.159474,132.93557671508069,60852.242228,27.799999237060547
dram,13.016146333,11.868961740686684,0.5051226693586286,1.011568259163024,82937.731282,10.856939740691343,82950.040882,27.799999237060547
core,13.016748582,113.60827912910014,8.658570848363942,9.998430586271207,255286.73892,103.60226212909316,255400.426129,27.799999237060547
uncore,13.016837637,11.336208905407817,0.8708861250705415,0.8385874270279928,258635.627136,10.496977905387881,258646.96335,27.799999237060547
package-0,14.017331458,157.64791571507857,9.768389873417105,12.14718007298773,60705.159474,145.48437271508345,60864.405771,27.799999237060547
dram,14.017460877,12.864442740692068,0.5085788070396241,0.9941801698654269,82937.731282,11.868961740686684,82951.036363,27.799999237060547
core,14.017666835,123.16672612908866,8.716496651391886,9.54543115181255,255286.73892,113.60827912910014,255409.984576,27.799999237060547
uncore,14.01788759,12.1971689053987,0.8700878857014459,0.8597846013715204,258635.627136,11.336208905407817,258647.82431,27.799999237060547
package-0,15.018355707,170.17186971508244,9.845030232342273,12.51129232208522,60705.159474,157.64791571507857,60876.929725,27.799999237060547
dram,15.018580228,13.864683740679068,0.5119098743566769,0.9993612308290796,82937.731282,12.864442740692068,82952.036604,27.799999237060547
core,15.018782811,132.9651021291093,8.782849109713794,9.787965321097545,255286.73892,123.16672612908866,255419.782952,27.799999237060547
uncore,15.018996248,13.201804905396544,0.8789801664548805,1.003563770790088,258635.627136,12.1971689053987,258648.828946,27.799999237060547
package-0,16.019318643,182.67611071507753,9.910898568614666,12.492331290940092,60705.159474,170.17186971508244,60889.433966,27.799999237060547
dram,16.019453845,14.866939740686105,0.5149535007022444,1.0014488942191793,82937.731282,13.864683740679068,82953.03886,27.799999237060547
core,16.019549829,142.79033312910457,8.842613993928992,9.815305285019528,255286.73892,132.9651021291093,255429.608183,27.799999237060547
uncore,16.019831981,14.157185905403582,0.88368917481557,0.9544105038910181,258635.627136,13.201804905396544,258649.784327,27.799999237060547
package-0,17.020287227,195.26799771507984,9.974224377795842,12.581051535710179,60705.159474,182.67611071507753,60902.025853,27.799999237060547
dram,17.02047743,15.86821874068981,0.5175863345697105,1.0005910143793562,82937.731282,14.866939740686105,82954.040139,27.799999237060547
core,17.020659893,152.70864312911277,8.900860998872343,9.909109521026563,255286.73892,142.79033312910457,255439.526493,27.799999237060547
uncore,17.020842781,15.111528905393913,0.8877875742587866,0.9534517393302678,258635.627136,14.157185905403582,258650.73867,27.799999237060547
package-0,18.02116207,207.9721277150781,10.036752439349392,12.693374531053353,60705.159474,195.26799771507984,60914.729983,27.799999237060547
dram,18.021335606,16.85961074068608,0.5193787484451382,0.990731588986455,82937.731282,15.86821874068981,82955.031531,27.799999237060547
core,18.022106737,162.55242812908824,8.9485086425778,9.834781161317109,255286.73892,152.70864312911277,255449.370278,27.799999237060547
uncore,18.022323827,16.25807090539614,0.9020966492137384,1.1454874806328132,258635.627136,15.111528905393913,258651.885212,27.799999237060547
package-0,19.022643075,220.764635715084,10.096997869807494,12.773532293584303,60705.159474,207.9721277150781,60927.522491,27.799999237060547
dram,19.022827311,17.86076774069214,0.5214672125183286,0.9996721877412365,82937.731282,16.85961074068608,82956.032688,27.799999237060547
core,19.023020697,172.53384812911378,8.998107090038745,9.966600302033122,255286.73892,162.55242812908824,255459.351698,27.799999237060547
uncore,19.023194041,17.34650790539466,0.9118180398437598,1.0868199216066399,258635.627136,16.25807090539614,258652.973649,27.799999237060547
package-0,20.023441395,233.67341671508228,10.157385617764628,12.898558843651596,60705.159474,220.764635715084,60940.431272,27.799999237060547
dram,20.023640447,18.873398740682646,0.5239494923558492,1.0120233401945136,82937.731282,17.86076774069214,82957.045319,27.799999237060547
core,20.023853781,182.6378871291118,9.049148943149264,10.09530301497317,255286.73892,172.53384812911378,255469.455737,27.799999237060547
uncore,20.024063159,18.417794905393507,0.9197388668000439,1.0703543950624068,258635.627136,17.34650790539466,258654.044936,27.799999237060547
package-0,21.024419928,245.28599671508317,10.15036481523288,11.603334219891593,60705.159474,233.67341671508228,60952.043852,27.799999237060547
dram,21.024602375,19.8865187406859,0.5262181922051413,1.0124961734645146,82937.731282,18.873398740682646,82958.058439,27.799999237060547
core,21.024818193,191.46165612909232,9.03443118213643,8.816042291654922,255286.73892,182.6378871291118,255478.279506,27.799999237060547
uncore,21.02498734,19.47327290538827,0.9261531226109478,1.0545476173247446,258635.627136,18.417794905393507,258655.100414,27.799999237060547
package-0,22.025318271,258.2028337150802,10.203169790386928,12.905658089575663,60705.159474,245.28599671508317,60964.960689,27.799999237060547
dram,22.025436085,20.877238740687503,0.5272612730555961,0.9900376031899452,82937.731282,19.8865187406859,82959.049159,27.799999237060547
core,22.025723176,201.56777012908702,9.079250428803034,10.096709769290088,255286.73892,191.46165612909232,255488.38562,27.799999237060547
uncore,22.025937683,20.564883905399014,0.9336226398637498,1.0905894130318239,258635.627136,19.47327290538827,258656.192025,27.799999237060547
package-0,23.026223253,270.94388971507914,10.243758679252794,12.730283653736475,60705.159474,258.2028337150802,60977.701745,27.799999237060547
dram,23.026452478,21.853554740687727,0.5275888313067496,0.9756710224196246,82937.731282,20.877238740687503,82960.025475,27.799999237060547
core,23.027122469,211.6810871290973,9.120492743352948,10.104078975627926,255286.73892,201.56777012908702,255498.498937,27.799999237060547
uncore,23.027292861,21.48944190539781,0.9331884914043899,0.923707301988039,258635.627136,20.564883905399014,258657.116583,27.799999237060547
package-0,24.027657275,283.80414771507975,10.285691540755497,12.842504908152677,60705.159474,270.94388971507914,60990.562003,27.799999237060547
dram,24.027835755,22.80594474067901,0.526874116666738,0.9511047557794459,82937.731282,21.853554740687727,82960.977865,27.799999237060547
core,24.02804901,221.7951971290923,9.158148833671047,10.100026621202996,255286.73892,211.6810871290973,255508.613047,27.799999237060547
uncore,24.028230968,22.528806905401993,0.9375501876346626,1.0379155848238917,258635.627136,21.48944190539781,258658.155948,27.799999237060547
package-0,25.02859124,296.6288217150829,10.323062852041913,12.813486795377509,60705.159474,283.80414771507975,61003.386677,27.799999237060547
dram,25.028820738,23.777683740679535,0.5270071704929301,0.971065040805126,82937.731282,22.80594474067901,82961.949604,27.799999237060547
core,25.029032361,231.87018312911374,9.191396245185404,10.065544568913353,255286.73892,221.7951971290923,255518.688033,27.799999237060547
uncore,25.029222678,23.562373905407853,0.9413482461186623,1.0325926098584295,258635.627136,22.528806905401993,258659.189515,27.799999237060547
package-0,26.029447137,309.09992071507776,10.343965239444238,12.459905441556842,60705.159474,296.6288217150829,61015.857776,27.799999237060547
dram,26.029554116,24.790681740685145,0.5287141969080481,1.0122506051476154,82937.731282,23.777683740679535,82962.962602,27.799999237060547
core,26.029681205,241.45591312910534,9.203281716531801,9.57651471157415,255286.73892,231.87018312911374,255528.273763,27.799999237060547
uncore,26.02976818,24.71147990540497,0.9492921351462207,1.1479959762164158,258635.627136,23.562373905407853,258660.338621,27.799999237060547
package-0,27.030069183,321.434300715078,10.358447089410937,12.329155620708747,60705.159474,309.09992071507776,61028.192156,27.799999237060547
dram,27.030282673,25.80013874069253,0.5301788675100375,1.0093206098266267,82937.731282,24.790681740685145,82963.972059,27.799999237060547
core,27.030483611,250.85212912909907,9.207419869702745,9.39115275714514,255286.73892,241.45591312910534,255537.669979,27.799999237060547
uncore,27.030815146,25.92528290539643,0.95905607511596,1.2131394959303186,258635.627136,24.71147990540497,258661.552424,27.799999237060547
