zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000337028,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,30247.270894,0.0,30247.270894,27.799999237060547
dram,0.000492779,-0.439845259321844,3.2461828899435545,-0.4399908155050663,80236.487831,0.0,80236.488624,27.799999237060547
core,0.000611261,-0.0754508708896006,16.098487319011006,-0.07887142162786845,232355.887589,0.0,232355.891068,27.799999237060547
uncore,0.000725292,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,255872.457147,0.0,255872.457147,27.799999237060547
package-0,1.001431579,7.723738715077773,7.720790265096176,9.316448019892805,30247.270894,-1.598381284919312,30256.593014,27.799999237060547
dram,1.001875911,0.21451174067031614,0.21390191392694835,0.6542044109322291,80236.487831,-0.439845259321844,80237.142981,27.799999237060547
core,1.002270171,7.503631129121512,7.499330682233516,7.573545300616129,232355.887589,-0.0754508708896006,232363.47015,27.799999237060547
uncore,1.002736667,0.1646669053823062,0.16443667549176227,0.1645442898389543,255872.457147,-5.094602114647255e-6,255872.621819,27.799999237060547
package-0,2.003036635,10.099220715080875,4.247827654733624,2.3700565173272734,30247.270894,7.723738715077773,30258.968496,27.799999237060547
dram,2.003138527,0.8179647406736716,0.18776290467394063,0.6020688588670613,80236.487831,0.21451174067031614,80237.746434,27.799999237060547
core,2.003223936,8.176481129124166,4.045675470661927,0.671445641628637,232355.887589,7.503631129121512,232364.143,27.799999237060547
uncore,2.003307899,0.32347990539868626,0.1614289979694159,0.15849658030961955,255872.457147,0.1646669053823062,255872.780632,27.799999237060547
package-0,3.003652361,22.717657715078232,6.503361781329235,12.612042098171488,30247.270894,10.099220715080875,30271.586933,27.799999237060547
dram,3.003760471,1.7788997406691873,0.2983530783512012,0.9607245784699325,80236.487831,0.8179647406736716,80238.707369,27.799999237060547
core,3.003844633,17.980350129119923,5.936666455657309,9.797878453556269,232355.887589,8.176481129124166,232373.946869,27.799999237060547
uncore,3.003926436,1.4244909053902448,0.4741977158591053,1.100329704968845,255872.457147,0.32347990539868626,255873.881643,27.799999237060547
package-0,4.004292883,33.13993271507904,7.0831497300626625,10.41736689424369,30247.270894,22.717657715078232,30282.009208,27.799999237060547
dram,4.004412092,2.773098740677126,0.3619810624489108,0.9939852379575846,80236.487831,1.7788997406691873,80239.701568,27.799999237060547
core,4.004511242,25.859602129104186,6.401916639096615,7.874533856737494,232355.887589,17.980350129119923,232381.826121,27.799999237060547
uncore,4.004607333,2.2543839053775954,0.5629392582179548,0.829387492934678,255872.457147,1.4244909053902448,255874.711536,27.799999237060547
package-0,5.004856973,43.32435471508113,7.383558155527642,10.179541242209327,30247.270894,33.13993271507904,30292.19363,27.799999237060547
dram,5.004961015,3.7588747406784773,0.39848187250585576,0.9855533216125079,80236.487831,2.773098740677126,80240.687344,27.799999237060547
core,5.005850244,33.31716312912163,6.596858294226029,7.453022139625494,232355.887589,25.859602129104186,232389.283682,27.799999237060547
uncore,5.005932389,3.274949905398658,0.6542937208048633,1.0199360522037264,255872.457147,2.2543839053775954,255875.732102,27.799999237060547
package-0,6.006180034,55.16899071507912,7.859202764722453,11.829260818388285,30247.270894,43.32435471508113,30304.038266,27.799999237060547
dram,6.006280568,4.778769740668833,0.42839831354061064,1.0186213596790978,80236.487831,3.7588747406784773,80241.707239,27.799999237060547
core,6.006363439,42.28216712911949,6.977024987858972,8.95316668605971,232355.887589,33.31716312912163,232398.248686,27.799999237060547
uncore,6.006475994,4.423384905379622,0.7364110695845202,1.1469170289038566,255872.457147,3.274949905398658,255876.880537,27.799999237060547
package-0,7.006707202,67.31574871507807,8.243146209914714,12.141918313163774,30247.270894,55.16899071507912,30316.185024,27.799999237060547
dram,7.006828156,5.791828740673266,0.4488905314474889,1.0129506222316063,80236.487831,4.778769740668833,80242.720298,27.799999237060547
core,7.006922674,51.823403129109515,7.3316185605507584,9.536292631302596,232355.887589,42.28216712911949,232407.789922,27.799999237060547
uncore,7.007013584,5.300273905386108,0.756394517459776,0.8764256833459299,255872.457147,4.423384905379622,255877.757426,27.799999237060547
package-0,8.007309608,79.3942087150787,8.522497224326857,12.072446665250409,30247.270894,67.31574871507807,30328.263484,27.799999237060547
dram,8.007423676,6.785661740673715,0.4618504581402608,0.9936077980044467,80236.487831,5.791828740673266,80243.714131,27.799999237060547
core,8.007523794,61.320083129120626,7.59194667518546,9.490913225666528,232355.887589,51.823403129109515,232417.286602,27.799999237060547
uncore,8.007616827,6.172280905384229,0.7707656907183666,0.8714691277764641,255872.457147,5.300273905386108,255878.629433,27.799999237060547
package-0,9.007917622,91.51557671507878,8.74456404310721,12.115502264822329,30247.270894,79.3942087150787,30340.384852,27.799999237060547
dram,9.008030552,7.800062740666801,0.47421578348704896,1.0141817075435093,80236.487831,6.785661740673715,80244.728532,27.799999237060547
core,9.0081265,70.54851312910893,7.76467004132782,9.222944250853834,232355.887589,61.320083129120626,232426.515032,27.799999237060547
uncore,9.008220629,7.324804905388861,0.8130868844417949,1.151830070030073,255872.457147,6.172280905384229,255879.781957,27.799999237060547
package-0,10.008531577,102.37858671507972,8.796518037302995,10.858141160056167,30247.270894,91.51557671507878,30351.247862,27.799999237060547
dram,10.008658905,8.812938740674765,0.48395809901163156,1.0126864634722255,80236.487831,7.800062740666801,80245.741408,27.799999237060547
core,10.009296201,78.37863312910764,7.76315833408595,7.8256241634724875,232355.887589,70.54851312910893,232434.345152,27.799999237060547
uncore,10.009395912,8.633028905396474,0.8625045776590017,1.3074632868879086,255872.457147,7.324804905388861,255881.090181,27.799999237060547
package-0,11.009652303,114.57105971507887,8.959228296996585,12.17876381251202,30247.270894,102.37858671507972,30363.440335,27.799999237060547
dram,11.009763057,9.832467740672184,0.4924841126255608,1.018480677549999,80236.487831,8.812938740674765,80246.760937,27.799999237060547
core,11.009858778,87.91291012910648,7.916293525731337,9.523171144772908,232355.887589,78.37863312910764,232443.879429,27.799999237060547
uncore,11.009952987,9.553497905400706,0.8676711922774732,0.9193926141256838,255872.457147,8.633028905396474,255882.01065,27.799999237060547
package-0,12.010307699,127.1913887150801,9.130893142695538,12.613393708459263,30247.270894,114.57105971507887,30376.060664,27.799999237060547
dram,12.010422495,10.840399740679898,0.4986632389245703,1.00763787716945,80236.487831,9.832467740672184,80247.768869,27.799999237060547
core,12.01052291,97.72739912911771,8.06757680853271,9.80811675442983,232355.887589,87.91291012910648,232453.693918,27.799999237060547
uncore,12.01061993,10.63424490540068,0.8853588768821399,1.0800371214856865,255872.457147,9.553497905400706,255883.091397,27.799999237060547
package-0,13.01089682,139.3233767150811,9.238675592303967,12.126298008409835,30247.270894,127.1913887150801,30388.192652,27.799999237060547
dram,13.011014106,11.842288740671831,0.5034323510609052,1.0016962891142462,80236.487831,10.840399740679898,80248.770758,27.799999237060547
core,13.011107665,107.1000561291176,8.161673913317394,9.367210669360775,232355.887589,97.72739912911771,232463.066575,27.799999237060547
uncore,13.011242721,11.675989905395669,0.8973328734808615,1.0411308727250435,255872.457147,10.63424490540068,255884.133142,27.799999237060547
package-0,14.011607,150.89134071507914,9.290718511175493,11.56106846184008,30247.270894,139.3233767150811,30399.760616,27.799999237060547
dram,14.011724838,12.831666740670228,0.5066195068310901,0.9890259609006689,80236.487831,11.842288740671831,80249.760136,27.799999237060547
core,14.011827401,116.11663412912736,8.216848882092174,9.010279315469285,232355.887589,107.1000561291176,232472.083153,27.799999237060547
uncore,14.011930777,12.507469905389131,0.8925824533252517,0.8308914565093444,255872.457147,11.675989905395669,255884.964622,27.799999237060547
package-0,15.012189732,163.3289307150805,9.393821339485134,12.431427319748176,30247.270894,150.89134071507914,30412.198206,27.799999237060547
dram,15.012335989,13.82354674067163,0.5095544736814208,0.99166304128343,80236.487831,12.831666740670228,80250.752016,27.799999237060547
core,15.013009269,125.92556912910646,8.317502577310556,9.80302696652027,232355.887589,116.11663412912736,232481.892088,27.799999237060547
uncore,15.013101229,13.43318790540228,0.8947485102418828,0.925152012468899,255872.457147,12.507469905389131,255885.89034,27.799999237060547
package-0,16.013352093,175.8902997150796,9.491375912152177,12.547109000651908,30247.270894,163.3289307150805,30424.759575,27.799999237060547
dram,16.01350444,14.820369740680219,0.5123975504880685,0.9957886220437513,80236.487831,13.82354674067163,80251.748839,27.799999237060547
core,16.013595016,135.57373812909924,8.395236683998519,9.63684679698969,232355.887589,125.92556912910646,232491.540257,27.799999237060547
uncore,16.013688784,14.616106905386674,0.9126738798128509,1.1815275926409397,255872.457147,13.43318790540228,255887.073259,27.799999237060547
package-0,17.013908517,188.66639071507933,9.590473870404447,12.770402125100468,30247.270894,175.8902997150796,30437.535666,27.799999237060547
dram,17.014016632,15.815179740669448,0.5148222522620022,0.9946589851547489,80236.487831,14.820369740680219,80252.743649,27.799999237060547
core,17.014107171,145.4518861291172,8.477648457705538,9.872667890227406,232355.887589,135.57373812909924,232501.418405,27.799999237060547
uncore,17.014196152,15.785781905398595,0.9277448228322592,1.1690169805067787,255872.457147,14.616106905386674,255888.242934,27.799999237060547
package-0,18.014463293,200.8951187150812,9.648191300492384,12.223622650020095,30247.270894,188.66639071507933,30449.764394,27.799999237060547
dram,18.014574335,16.801931740666518,0.5165313698039563,0.9866342748724954,80236.487831,15.815179740669448,80253.730401,27.799999237060547
core,18.014672363,154.7287181291204,8.517535305981678,9.271875185679178,232355.887589,145.4518861291172,232510.695237,27.799999237060547
uncore,18.014768575,17.01514890539123,0.9444562618691013,1.228700588315495,255872.457147,15.785781905398595,255889.472301,27.799999237060547
package-0,19.015062427,213.05908871507899,9.696385456019623,12.15789019949697,30247.270894,200.8951187150812,30461.928364,27.799999237060547
dram,19.015196688,17.80205174067804,0.5187599501668595,0.9998894609902689,80236.487831,16.801931740666518,80254.730521,27.799999237060547
core,19.015294882,164.03527412911632,8.554754443336588,9.300895033490534,232355.887589,154.7287181291204,232520.001793,27.799999237060547
uncore,19.015390913,18.16077590538201,0.9550014151692399,1.1449214712675304,255872.457147,17.01514890539123,255890.617928,27.799999237060547
package-0,20.015737195,224.67209671507925,9.712203293273124,11.606540570834238,30247.270894,213.05908871507899,30473.541372,27.799999237060547
dram,20.015864103,18.80742074066937,0.5210253219655607,1.0050560873114494,80236.487831,17.80205174067804,80255.73589,27.799999237060547
core,20.016574825,172.82614512912102,8.562464367106857,8.78503862761269,232355.887589,164.03527412911632,232528.792664,27.799999237060547
uncore,20.01668012,19.254156905395334,0.9618793190523977,1.0926474419664933,255872.457147,18.16077590538201,255891.711309,27.799999237060547
package-0,21.016938961,236.31311871507904,9.727551310354633,11.627261987699836,30247.270894,224.67209671507925,30485.182394,27.799999237060547
dram,21.017043545,19.82523974066997,0.5236421106039417,1.0166965148128568,80236.487831,18.80742074066937,80256.753709,27.799999237060547
core,21.017130554,181.62513312911602,8.569599872358518,8.788272541263833,232355.887589,172.82614512912102,232537.591652,27.799999237060547
uncore,21.017216484,20.36688590538118,0.9689974952166734,1.1113712349943512,255872.457147,19.254156905395334,255892.824038,27.799999237060547
package-0,22.017693642,248.14042071508055,9.750262590743151,11.821087121824306,30247.270894,236.31311871507904,30497.009696,27.799999237060547
dram,22.017933024,20.81254174067861,0.5246603364789206,0.9870430846484903,80236.487831,19.82523974066997,80257.741011,27.799999237060547
core,22.018104941,190.5768931291123,8.583253007281895,8.946086382689305,232355.887589,181.62513312911602,232546.543412,27.799999237060547
uncore,22.018266478,21.514831905393052,0.9770935081332615,1.147209966231107,255872.457147,20.36688590538118,255893.971984,27.799999237060547
package-0,23.018552052,260.6158517150795,9.79900277164443,12.464434662824873,30247.270894,248.14042071508055,30509.485127,27.799999237060547
dram,23.01874376,21.785317740673676,0.5249459184848874,0.9720874243414759,80236.487831,20.81254174067861,80258.713787,27.799999237060547
core,23.018918758,200.43679212911508,8.635054717572487,9.850562844122942,232355.887589,190.5768931291123,232556.403311,27.799999237060547
uncore,23.019181997,22.42333790540009,0.9740701970066559,0.9076398439056227,255872.457147,21.514831905393052,255894.88049,27.799999237060547
package-0,24.019449213,272.8450077150807,9.83343853729087,12.218712914812595,30247.270894,260.6158517150795,30521.714283,27.799999237060547
dram,24.019630439,22.75034274067137,0.5248859333818918,0.9643763280982791,80236.487831,21.785317740673676,80259.678812,27.799999237060547
core,24.019798709,210.1009521291008,8.67439823598829,9.655234667530184,232355.887589,200.43679212911508,232566.067471,27.799999237060547
uncore,24.019969796,23.28246690538957,0.9692440806995675,0.858329428137842,255872.457147,22.42333790540009,255895.739619,27.799999237060547
package-0,25.020291112,285.7085617150803,9.890552574924786,12.854980703566948,30247.270894,272.8450077150807,30534.577837,27.799999237060547
dram,25.020561615,23.70950774067886,0.5246030961991043,0.9587593318313334,80236.487831,22.75034274067137,80260.637977,27.799999237060547
core,25.021207876,219.93271412911696,8.717352331535833,9.82436435258601,232355.887589,210.1009521291008,232575.899233,27.799999237060547
uncore,25.021386529,24.615654905379174,0.9837578210809204,1.3321776080800092,255872.457147,23.28246690538957,255897.072807,27.799999237060547
package-0,26.021802623,297.64725171507934,9.90741854138664,11.921288191585187,30247.270894,285.7085617150803,30546.516527,27.799999237060547
dram,26.022141047,24.72360374067783,0.5264268507070335,1.0126254943724036,80236.487831,23.70950774067886,80261.652073,27.799999237060547
core,26.022391264,228.80799612911056,8.720005774190877,8.862304000907404,232355.887589,219.93271412911696,232584.774515,27.799999237060547
uncore,26.022721059,25.933643905382027,0.9965440556411678,1.3160627380907297,255872.457147,24.615654905379174,255898.390796,27.799999237060547
package-0,27.023111711,306.34779071508063,9.803267671777244,8.689382486455544,30247.270894,297.64725171507934,30555.217066,27.799999237060547
dram,27.02339195,25.697783740667987,0.5266436515303913,0.972977911544503,80236.487831,24.72360374067783,80262.626253,27.799999237060547
core,27.023659758,234.58160212911304,8.607731174756974,5.7660136758693525,232355.887589,228.80799612911056,232590.548121,27.799999237060547
uncore,27.023891954,27.147874905401963,1.0045485048643916,1.2126362877178432,255872.457147,25.933643905382027,255899.605027,27.799999237060547
package-0,28.024298613,314.7805697150795,9.697065340149202,8.423475026507756,30247.270894,306.34779071508063,30563.649845,27.799999237060547
