zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001571939,-1.5953302849123494,1.1934409026842567,-1.5960744541789265,86649.241434,0.0,86649.244485,27.799999237060547
dram,0.002149135,-0.44008925933168713,0.0606793131075829,-0.4399908155050663,85219.543434,0.0,85219.543983,27.799999237060547
core,0.002606852,-0.07648787089687319,2.153799983719757,-0.07887142162786845,12762.679485,0.0,12762.681927,27.799999237060547
uncore,0.003066096,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,260938.475123,0.0,260938.475123,27.799999237060547
package-0,1.003770955,7.9104437150778475,7.885352851285703,9.484026927839345,86649.241434,-1.5953302849123494,86658.750259,27.799999237060547
dram,1.004199115,0.21261874067702818,0.21050164375110214,0.6509870291120836,85219.543434,-0.44008925933168713,85220.196691,27.799999237060547
core,1.004585017,7.67892412910356,7.656536896526565,7.7384996402565465,12762.679485,-0.07648787089687319,12770.437339,27.799999237060547
uncore,1.004966449,0.1769349053736151,0.1762843366668981,0.17654930756198123,260938.475123,-5.094602114647255e-6,260938.652063,27.799999237060547
package-0,2.005323706,10.392432715085008,4.387597084879939,2.476767000041554,86649.241434,7.9104437150778475,86661.232248,27.799999237060547
dram,2.005504502,0.8192457406780544,0.18770642650367686,0.6053420988848215,85219.543434,0.21261874067702818,85220.803318,27.799999237060547
core,2.005681253,8.446683129103857,4.1758709656384285,0.7662551946874087,12762.679485,7.67892412910356,12771.205098,27.799999237060547
uncore,2.005853131,0.34459790537379015,0.1717823475692985,0.16734623721907813,260938.475123,0.1769349053736151,260938.819726,27.799999237060547
package-0,3.006295227,22.766912715083592,6.512920150448596,12.363823920386519,86649.241434,10.392432715085008,86673.606728,27.799999237060547
dram,3.006480816,1.77419974067878,0.29616640495113866,0.95430672421872,85219.543434,0.8192457406780544,85221.758272,27.799999237060547
core,3.006650578,18.0743441291043,5.962864488776982,9.618714445588761,12762.679485,8.446683129103857,12780.832759,27.799999237060547
uncore,3.006844297,1.3859779053834573,0.46098591656325794,1.0404064930243526,260938.475123,0.34459790537379015,260939.861106,27.799999237060547
package-0,4.007170104,35.53653271508999,7.675098823856847,12.758846225086057,86649.241434,22.766912715083592,86686.376348,27.799999237060547
dram,4.007352948,2.7787137406789792,0.3628124021100847,1.0038457794834472,85219.543434,1.77419974067878,85222.762786,27.799999237060547
core,4.007525419,28.00681412910404,6.933187631214469,9.923414086648672,12762.679485,18.0743441291043,12790.765229,27.799999237060547
uncore,4.007653351,2.5059089053772694,0.6253115442733855,1.1189040192956123,260938.475123,1.3859779053834573,260940.981037,27.799999237060547
package-0,5.007969442,48.19909871508905,8.351544177010602,12.65338171304979,86649.241434,35.53653271508999,86699.038914,27.799999237060547
dram,5.008154415,3.7883547406758975,0.4038590804404152,1.0091198447487493,85219.543434,2.7787137406789792,85223.772427,27.799999237060547
core,5.008326133,37.82044812910413,7.492066528422262,9.80572126660955,12762.679485,28.00681412910404,12800.578863,27.799999237060547
uncore,5.008505112,3.6253519053804992,0.7238680631034268,1.1185335838400778,260938.475123,2.5059089053772694,260942.10048,27.799999237060547
package-0,6.008926989,60.79989571508092,8.792121428877083,12.58964425059654,86649.241434,48.19909871508905,86711.639711,27.799999237060547
dram,6.009766615,4.8061127406776745,0.43256223547346084,1.017023011614466,85219.543434,3.7883547406758975,85224.790185,27.799999237060547
core,6.009939374,47.44560712910339,7.833212927056914,9.616018821066378,12762.679485,37.82044812910413,12810.204022,27.799999237060547
uncore,6.010091987,4.875409905385583,0.8113116953931361,1.2488656567877092,260938.475123,3.6253519053804992,260943.350538,27.799999237060547
package-0,7.010381352,73.27154371508702,9.08763012008063,12.453072193218938,86649.241434,60.79989571508092,86724.111359,27.799999237060547
dram,7.010568664,5.811298740672539,0.4512060962921858,1.0036875617146699,85219.543434,4.8061127406776745,85225.795371,27.799999237060547
core,7.010752771,57.21578412910372,8.096992375983927,9.75561747480723,12762.679485,47.44560712910339,12819.974199,27.799999237060547
uncore,7.010929682,5.841593905375463,0.8332207264576983,0.9647425963505978,260938.475123,4.875409905385583,260944.316722,27.799999237060547
package-0,8.011248051,85.86324771507832,9.325123424854759,12.582077633067778,86649.241434,73.27154371508702,86736.703063,27.799999237060547
dram,8.011435928,6.7919477406771716,0.4621988726737831,0.9801012077482754,85219.543434,5.811298740672539,85226.77602,27.799999237060547
core,8.011610295,66.88812312910437,8.283286043801517,9.664197088483432,12762.679485,57.21578412910372,12829.646538,27.799999237060547
uncore,8.011819866,7.054358905379319,0.8805009017425156,1.2117377244611431,260938.475123,5.841593905375463,260945.529487,27.799999237060547
package-0,9.012267659,96.66754071508664,9.311403751797249,10.794916637849845,86649.241434,85.86324771507832,86747.507356,27.799999237060547
dram,9.012546016,7.794203740669657,0.47313732677722886,1.0015442521070315,85219.543434,6.7919477406771716,85227.778276,27.799999237060547
core,9.012787642,74.90171312910303,8.244044949845321,8.006025377942137,12762.679485,66.88812312910437,12837.660128,27.799999237060547
uncore,9.012996056,8.107456905383275,0.8995518934987142,1.0520985949632076,260938.475123,7.054358905379319,260946.582585,27.799999237060547
package-0,10.013378143,104.8564237150819,9.039022781492887,8.180122872299952,86649.241434,96.66754071508664,86755.696239,27.799999237060547
dram,10.013598201,8.782543740665899,0.4804816491148597,0.9873716252810627,85219.543434,7.794203740669657,85228.766616,27.799999237060547
core,10.013805463,80.47561212910392,7.968843145512516,5.567565507625498,12762.679485,74.90171312910303,12843.234027,27.799999237060547
uncore,10.014013986,9.003877905395472,0.8991295518114211,0.8953999727019711,260938.475123,8.107456905383275,260947.479006,27.799999237060547
package-0,11.014371029,116.60877471508472,9.139802804428744,11.741100499043027,86649.241434,104.8564237150819,86767.44859,27.799999237060547
