zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000355927,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,194271.743141,0.0,194271.743141,27.799999237060547
dram,0.000521069,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,94696.96192,0.0,94696.96192,27.799999237060547
core,0.00064559,-0.07477987090254971,18.04264818100875,-0.07887142162786845,94085.559311,0.0,94085.563461,27.799999237060547
uncore,0.000766735,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,8370.510126,0.0,8370.510126,27.799999237060547
package-0,1.001552148,7.921979715054179,7.918965725912385,9.514841501511176,194271.743141,-1.598381284919312,194281.263502,27.799999237060547
dram,1.00220643,0.21573274068349063,0.21513016181595468,0.6562462741469262,94696.96192,-0.4406382593210924,94697.618291,27.799999237060547
core,1.002840167,7.691375129102251,7.686996664132039,7.760691402331805,94085.559311,-0.07477987090254971,94093.329616,27.799999237060547
uncore,1.003312447,0.17608090539919072,0.17584213926269748,0.1759546592629369,8370.510126,-5.094602114647255e-6,8370.686212,27.799999237060547
package-0,2.003812647,10.367042715075215,4.379598356937183,2.4368226755559688,194271.743141,7.921979715054179,194283.708565,27.799999237060547
dram,2.004056955,0.8212607406835399,0.18920322033899029,0.6034465629090566,94696.96192,0.21573274068349063,94698.223819,27.799999237060547
core,2.004276775,8.424466129104129,4.168105259588582,0.7310313268100116,94085.559311,7.691375129102251,94094.062707,27.799999237060547
uncore,2.004449634,0.3485049053995099,0.1738667070821933,0.17196683327516296,8370.510126,0.17608090539919072,8370.858636,27.799999237060547
package-0,3.004786152,22.64923771505316,6.477732035882604,12.270355853175982,194271.743141,10.367042715075215,194295.99076,27.799999237060547
dram,3.004929131,1.8003837406808838,0.30524266912355147,0.9783235362442895,94696.96192,0.8212607406835399,94699.202942,27.799999237060547
core,3.005055319,18.000918129098007,5.941389600626029,9.56667045326286,94085.559311,8.424466129104129,94103.639159,27.799999237060547
uncore,3.005173755,1.3391029053980092,0.44561091576968614,0.9895810635938971,8370.510126,0.3485049053995099,8371.849234,27.799999237060547
package-0,4.005656034,34.55319871505678,7.433389849909948,11.89623081041154,194271.743141,22.64923771505316,194307.894721,27.799999237060547
dram,4.0058782,2.825344740683688,0.3747839889924701,1.0245189847268694,94696.96192,1.8003837406808838,94700.227903,27.799999237060547
core,4.006090827,27.172343129105737,6.727719424396216,9.164607160853942,94085.559311,18.000918129098007,94112.810584,27.799999237060547
uncore,4.006303472,2.344348905398634,0.5852314430201053,1.0044913499168562,8370.510126,1.3391029053980092,8372.85448,27.799999237060547
package-0,5.006648145,46.418280715060675,7.998480543463866,11.852358042231907,194271.743141,34.55319871505678,194319.759803,27.799999237060547
dram,5.006842581,3.8489017406768493,0.41617733771904775,1.022569796852619,94696.96192,2.825344740683688,94701.25146,27.799999237060547
core,5.006975396,36.16633812910282,7.163680573854945,8.983924315918332,94085.559311,27.172343129105737,94121.804579,27.799999237060547
uncore,5.007079553,3.4819809053985735,0.695423072399565,1.136354534250549,8370.510126,2.344348905398634,8373.992112,27.799999237060547
package-0,6.007369151,58.394079715067775,8.394313852685283,11.968250277248451,194271.743141,46.418280715060675,194331.735602,27.799999237060547
dram,6.007559254,4.894309740682258,0.44746990913343443,1.0449764977559335,94696.96192,3.8489017406768493,94702.296868,27.799999237060547
core,6.007742419,45.42119712909612,7.498257494226144,9.248140638165983,94085.559311,36.16633812910282,94131.059438,27.799999237060547
uncore,6.007918137,4.472334905398144,0.7444222809521264,0.9896275556790456,8370.510126,3.4819809053985735,8374.982466,27.799999237060547
package-0,7.008175359,70.93555171507948,8.757598731168223,12.531430077933107,194271.743141,58.394079715067775,194344.277074,27.799999237060547
dram,7.008361548,5.920978740681205,0.4671322183932901,1.0260350009110244,94696.96192,4.894309740682258,94703.323537,27.799999237060547
core,7.008541193,55.36123512909676,7.8348852464156495,9.931346587778219,94085.559311,45.42119712909612,94140.999476,27.799999237060547
uncore,7.008752589,5.34568490539799,0.7627151941218111,0.8725798804715933,8370.510126,4.472334905398144,8375.855816,27.799999237060547
package-0,8.009057616,83.63601971507494,9.049996200464452,12.69092876201913,194271.743141,70.93555171507948,194356.977542,27.799999237060547
dram,8.009249052,6.9211597406769965,0.4785779639223169,0.9996347782507551,94696.96192,5.920978740681205,94704.323718,27.799999237060547
core,8.009420922,65.25598612909658,8.081767354596929,9.88654662289627,94085.559311,55.36123512909676,94150.894227,27.799999237060547
uncore,8.009609462,6.427529905398602,0.8024733711564185,1.0809413344915417,8370.510126,5.34568490539799,8376.937661,27.799999237060547
package-0,9.009926927,95.9310317150627,9.232395309145748,12.285404745812214,194271.743141,83.63601971507494,194369.272554,27.799999237060547
dram,9.010110878,7.952345740684434,0.4909191232189686,1.0305713015341482,94696.96192,6.9211597406769965,94705.354904,27.799999237060547
core,9.01028373,74.66239512909948,8.219571650879205,9.398333429708794,94085.559311,65.25598612909658,94160.300636,27.799999237060547
uncore,9.010454544,7.590307905398491,0.8423787431510111,1.161773478987301,8370.510126,6.427529905398602,8378.100439,27.799999237060547
package-0,10.010823274,108.30307071507166,9.385981377475481,12.361920019287222,194271.743141,95.9310317150627,194381.644593,27.799999237060547
dram,10.011049555,9.00349074067479,0.5027833218501812,1.0504655962853706,94696.96192,7.952345740684434,94706.406049,27.799999237060547
core,10.011218829,84.07887412910628,8.330799676576012,9.408091879422338,94085.559311,74.66239512909948,94169.717115,27.799999237060547
uncore,10.011391419,8.796786905398891,0.8786673080273087,1.2053985155210403,8370.510126,7.590307905398491,8379.306918,27.799999237060547
package-0,11.01171373,121.15057171505366,9.554823091490665,12.836921763039731,194271.743141,108.30307071507166,194394.492094,27.799999237060547
dram,11.011838041,10.041146740675215,0.5112655116048836,1.0369847704737774,94696.96192,9.00349074067479,94707.443705,27.799999237060547
core,11.012651228,94.13097312909946,8.479528840375453,10.043120332583248,94085.559311,84.07887412910628,94179.769214,27.799999237060547
uncore,11.012876034,9.870941905399137,0.8963418710416858,1.073189431215628,8370.510126,8.796786905398891,8380.381073,27.799999237060547
package-0,12.013313544,134.1231337150636,9.705343543892782,12.952661378498071,194271.743141,121.15057171505366,194407.464656,27.799999237060547
dram,12.013538482,11.069708740682001,0.5175266112032453,1.0269702480501028,94696.96192,10.041146740675215,94708.472267,27.799999237060547
core,12.013757189,104.30050212910561,8.612790717809366,10.153967859204846,94085.559311,94.13097312909946,94189.938743,27.799999237060547
uncore,12.013967699,10.922940905398479,0.9091786982323596,1.0503882567487146,8370.510126,9.870941905399137,8381.433072,27.799999237060547
package-0,13.014447091,146.7543887150784,9.806803849000282,12.617242143277911,194271.743141,134.1231337150636,194420.095911,27.799999237060547
dram,13.014680331,12.086246740678218,0.5219281577721983,1.0155142372771537,94696.96192,11.069708740682001,94709.488805,27.799999237060547
core,13.014832008,114.16314812909974,8.70221755996796,9.851302653180023,94085.559311,104.30050212910561,94199.801389,27.799999237060547
uncore,13.014950947,11.966638905397973,0.9194287241648863,1.042493604984136,8370.510126,10.922940905398479,8382.47677,27.799999237060547
package-0,14.015335235,159.0591057150702,9.870672589565574,12.29450837393229,194271.743141,146.7543887150784,194432.400628,27.799999237060547
dram,14.01556674,13.093079740670403,0.5250254536226607,1.0061774418698108,94696.96192,12.086246740678218,94710.495638,27.799999237060547
core,14.015739018,123.63144612910679,8.75088722385763,9.459762111845558,94085.559311,114.16314812909974,94209.269687,27.799999237060547
uncore,14.015962639,13.07674390539954,0.9329690095866885,1.1090982952114636,8370.510126,11.966638905397973,8383.586875,27.799999237060547
package-0,15.016303189,170.97667771507594,9.900177404061377,11.906525852753187,194271.743141,159.0591057150702,194444.3182,27.799999237060547
dram,15.016513541,14.10662674067997,0.5281512961118999,1.0127577931242955,94696.96192,13.093079740670403,94711.509185,27.799999237060547
core,15.01661099,132.90479912910365,8.780034308565202,9.264171936170573,94085.559311,123.63144612910679,94218.54304,27.799999237060547
uncore,15.016701237,14.001179905398873,0.9323339984158283,0.9235153131627021,8370.510126,13.07674390539954,8384.511311,27.799999237060547
package-0,16.017139346,183.19502971507217,9.944878440600824,12.209024942152928,194271.743141,170.97667771507594,194456.536552,27.799999237060547
dram,16.017318784,15.121883740671803,0.531002068069656,1.0146785590138883,94696.96192,14.10662674067997,94712.524442,27.799999237060547
core,16.017951152,142.24950212909886,8.810074022473941,9.33682661455143,94085.559311,132.90479912910365,94227.887743,27.799999237060547
uncore,16.018115585,15.15083490539813,0.945848190561716,1.1486795769803466,8370.510126,14.001179905398873,8385.660966,27.799999237060547
package-0,17.018451493,195.75157771506537,10.003890006414338,12.540620007504307,194271.743141,183.19502971507217,194469.0931,27.799999237060547
dram,17.018702578,16.11211474067521,0.5320213825874006,0.9890351532255472,94696.96192,15.121883740671803,94713.514673,27.799999237060547
core,17.018897212,151.66488312909775,8.840499259227192,9.403208580646579,94085.559311,142.24950212909886,94237.303124,27.799999237060547
uncore,17.019035638,16.565320905397797,0.9733092644689282,1.4126564156227628,8370.510126,15.15083490539813,8387.075452,27.799999237060547
