zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001686547,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,21427.719925,0.0,21427.719925,27.799999237060547
dram,0.00238862,-0.44002725932524983,0.1184348158879478,-0.4399908155050663,79456.700276,0.0,79456.700887,27.799999237060547
core,0.00287205,-0.07642787087838003,2.2132620109370826,-0.07887142162786845,225707.466987,0.0,225707.469489,27.799999237060547
uncore,0.003321366,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,255077.151993,0.0,255077.151993,27.799999237060547
package-0,1.004165145,7.853620715078862,7.826191223449446,9.42739000453934,21427.719925,-1.598381284919312,21437.171927,27.799999237060547
dram,1.00479534,0.21188774066966515,0.2095988041434661,0.6499009749240603,79456.700276,-0.44002725932524983,79457.352802,27.799999237060547
core,1.00543257,7.640166129119333,7.615844131939972,7.6976624878497955,225707.466987,-0.07642787087838003,225715.186083,27.799999237060547
uncore,1.00596534,0.15850290539104758,0.15787002006208847,0.15811446811983498,255077.151993,-5.094602114647255e-6,255077.310501,27.799999237060547
package-0,2.006369352,10.312720715078896,4.34483727157136,2.450906053524453,21427.719925,7.853620715078862,21439.631027,27.799999237060547
dram,2.00658018,0.8174157406697145,0.18647632112906787,0.6034679615016596,79456.700276,0.21188774066966515,79457.95833,27.799999237060547
core,2.006752488,8.390714129101124,4.145820739061018,0.7484597573205497,225707.466987,7.640166129119333,225715.936631,27.799999237060547
uncore,2.006924009,0.33092690538045283,0.16488078073329832,0.17197036017973208,255077.151993,0.15850290539104758,255077.482925,27.799999237060547
package-0,3.007243296,22.32068571507959,6.361858728898937,11.99799626253725,21427.719925,10.312720715078896,21451.638992,27.799999237060547
dram,3.007427299,1.8005677406704148,0.3046927528779685,0.982514908345538,79456.700276,0.8174157406697145,79458.941482,27.799999237060547
core,3.007599995,17.829837129119422,5.879565761739879,9.430594316139972,225707.466987,8.390714129101124,225725.375754,27.799999237060547
uncore,3.00777782,1.184317905391923,0.39377141916409625,0.8526136782626035,255077.151993,0.33092690538045283,255078.336316,27.799999237060547
package-0,4.008106425,34.76389071507917,7.4801623580084255,12.433527267942472,21427.719925,22.32068571507959,21464.082197,27.799999237060547
dram,4.00828681,2.8276647406687356,0.37483915316377525,1.0264917245682101,79456.700276,1.8005677406704148,79459.968579,27.799999237060547
core,4.008458651,27.45469112911365,6.79379782906603,9.616630222111162,225707.466987,17.829837129119422,225735.000608,27.799999237060547
uncore,4.008629651,2.2678109054047453,0.5657586834221995,1.0825608364244734,255077.151993,1.184317905391923,255079.419809,27.799999237060547
package-0,5.008929996,47.09772171507909,8.129758968719244,12.324618234809083,21427.719925,34.76389071507917,21476.416028,27.799999237060547
dram,5.009033105,3.8611087406693354,0.4182237993010022,1.0328726257531697,79456.700276,2.8276647406687356,79461.002023,27.799999237060547
core,5.009116958,36.98677112911815,7.324180475702897,9.524191760840065,225707.466987,27.45469112911365,225744.532688,27.799999237060547
uncore,5.00919937,3.3289049053798734,0.6645439989131127,1.0602092568705472,255077.151993,2.2678109054047453,255080.480903,27.799999237060547
package-0,6.009440579,57.71817771507965,8.278275276255682,10.615602233246708,21427.719925,47.09772171507909,21487.036484,27.799999237060547
dram,6.009540869,4.892417740682033,0.4468382531334578,1.031093839506311,79456.700276,3.8611087406693354,79462.033332,27.799999237060547
core,6.009657523,44.83538312911974,7.398070959186951,7.844024676915676,225707.466987,36.98677112911815,225752.3813,27.799999237060547
uncore,6.009765223,4.365828905394425,0.7264331689316662,1.03630893646459,255077.151993,3.3289049053798734,255081.517827,27.799999237060547
package-0,7.010010634,70.53326971508038,8.697491714383547,12.809159368315031,21427.719925,57.71817771507965,21499.851576,27.799999237060547
dram,7.010127539,5.913898740670886,0.46588373470487743,1.021292623287409,79456.700276,4.892417740682033,79463.054813,27.799999237060547
core,7.010212663,54.8116761291049,7.754409088847578,9.970603380804166,225707.466987,44.83538312911974,225762.357593,27.799999237060547
uncore,7.010296416,5.484111905383303,0.7822622330939062,1.1176363379190308,255077.151993,4.365828905394425,255082.63611,27.799999237060547
package-0,8.010546783,83.12991671507886,8.984773159572901,12.591508825474953,21427.719925,70.53326971508038,21512.448223,27.799999237060547
dram,8.010649957,6.919633740669708,0.4782110672705927,1.0056238502908983,79456.700276,5.913898740670886,79464.060548,27.799999237060547
core,8.011281394,64.62219812911923,8.001081212183117,9.80539363177429,225707.466987,54.8116761291049,225772.168115,27.799999237060547
uncore,8.011363445,6.548134905396852,0.8173754195064786,1.0634575461483993,255077.151993,5.484111905383303,255083.700133,27.799999237060547
package-0,9.011608974,95.07330671507923,9.135113007555647,11.93122325797174,21427.719925,83.12991671507886,21524.391613,27.799999237060547
dram,9.011709788,7.963759740677672,0.492004945314905,1.0431865137909777,79456.700276,6.919633740669708,79465.104674,27.799999237060547
core,9.011793024,73.8151071291241,8.123938399445974,9.183057620508519,225707.466987,64.62219812911923,225781.361024,27.799999237060547
uncore,9.011874751,7.549413905386006,0.8376772508764067,1.0002014254648293,255077.151993,6.548134905396852,255084.701412,27.799999237060547
package-0,10.012127154,107.13644771507795,9.267959171822078,12.058500205642721,21427.719925,95.07330671507923,21536.454754,27.799999237060547
dram,10.012274236,9.02936974068278,0.5052392739536861,1.065491434880869,79456.700276,7.963759740677672,79466.170284,27.799999237060547
core,10.012361005,83.1677441290986,8.238647446185647,9.347898985911188,225707.466987,73.8151071291241,225790.713661,27.799999237060547
uncore,10.012443008,8.519137905381045,0.8508155998130097,0.9692234475035963,255077.151993,7.549413905386006,255085.671136,27.799999237060547
package-0,11.012697084,119.8894057150789,9.439242279573245,12.747052558625134,21427.719925,107.13644771507795,21549.207712,27.799999237060547
dram,11.012803857,10.079110740678045,0.514622335844361,1.0495356035438537,79456.700276,9.02936974068278,79467.220025,27.799999237060547
core,11.012887613,93.27605512911674,8.401084031180083,10.102540000725053,225707.466987,83.1677441290986,225800.821972,27.799999237060547
uncore,11.012975577,9.420685905404513,0.8553709088352183,0.9010247113193554,255077.151993,8.519137905381045,255086.572684,27.799999237060547
package-0,12.013252824,132.59713671508115,9.578263178831573,12.70238812466602,21427.719925,119.8894057150789,21561.915443,27.799999237060547
dram,12.01335521,11.114202740669027,0.521225958139541,1.0349503473350066,79456.700276,10.079110740678045,79468.255117,27.799999237060547
core,12.013439109,103.20327612910756,8.521414465874098,9.921929001031167,225707.466987,93.27605512911674,225810.749193,27.799999237060547
uncore,12.013520767,10.471281905390912,0.8715772199381291,1.0500268342015702,255077.151993,9.420685905404513,255087.62328,27.799999237060547
package-0,13.01376503,144.97405771508028,9.670480583243187,12.371653020388223,21427.719925,132.59713671508115,21574.292364,27.799999237060547
dram,13.013871112,12.156619740673234,0.5273764871920856,1.0422606070157885,79456.700276,11.114202740669027,79469.297534,27.799999237060547
core,13.014583937,113.02667612910142,8.615259252848112,9.818091247230896,225707.466987,103.20327612910756,225820.572593,27.799999237060547
