zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001626327,-1.5953302849123494,1.21657004924289,-1.5960744541789265,152692.912877,0.0,152692.915928,27.799999237060547
dram,0.002218361,-0.4400282593328643,0.12100452039975096,-0.4399908155050663,91036.037821,0.0,91036.038431,27.799999237060547
core,0.002677192,-0.07636687089410914,2.2837183434723416,-0.07887142162786845,62659.501029,0.0,62659.503592,27.799999237060547
uncore,0.003155723,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,4675.480523,0.0,4675.480523,27.799999237060547
package-0,1.004067969,8.13236771509007,8.105045661231475,9.70360861290254,152692.912877,-1.5953302849123494,152702.643626,27.799999237060547
dram,1.004730475,0.21591474067234456,0.2136851164950221,0.6540347847027912,91036.037821,-0.4400282593328643,91036.694374,27.799999237060547
core,1.005360534,7.9218431291038165,7.897424588868872,7.979444111364508,62659.501029,-0.07636687089410914,62667.501802,27.799999237060547
uncore,1.005989886,0.15441290539796323,0.1538117128506528,0.1540507135583316,4675.480523,-5.094602114647255e-6,4675.634941,27.799999237060547
package-0,2.006305849,10.72067871508959,4.548095603203389,2.5791806712818772,152692.912877,8.13236771509007,152705.231937,27.799999237060547
dram,2.006412298,0.8284007406705154,0.1919420029291974,0.6102565306657572,91036.037821,0.21591474067234456,91037.30686,27.799999237060547
core,2.006500125,8.78152112910453,4.340557125134432,0.857172370717636,62659.501029,7.9218431291038165,62668.36148,27.799999237060547
uncore,2.006588404,0.33208590539810395,0.16545588375830025,0.1771802283080355,4675.480523,0.15441290539796323,4675.812614,27.799999237060547
package-0,3.006878472,22.7579407150876,6.50818158255288,12.032310107809757,152692.912877,10.72067871508959,152717.269199,27.799999237060547
dram,3.007110139,1.7875047406791804,0.3004320391625468,0.9590063127722224,91036.037821,0.8284007406705154,91038.265964,27.799999237060547
core,3.007329493,18.088443129107926,5.966246463985378,9.30198403679891,62659.501029,8.78152112910453,62677.668402,27.799999237060547
uncore,3.007508189,1.3641879053973172,0.4536389486480366,1.0315451811692016,4675.480523,0.33208590539810395,4676.844716,27.799999237060547
package-0,4.007965256,34.77225271507238,7.482665464958285,12.00290074210514,152692.912877,22.7579407150876,152729.283511,27.799999237060547
dram,4.00808847,2.7937277406685848,0.3664086567964866,1.0054123803230102,91036.037821,1.7875047406791804,91039.272187,27.799999237060547
core,4.008192754,27.318888129101705,6.7602278018074315,9.221121997200664,62659.501029,18.088443129107926,62686.898847,27.799999237060547
uncore,4.00831726,2.4220469053977793,0.604269557011483,1.0567855528185874,4675.480523,1.3641879053973172,4677.902575,27.799999237060547
package-0,5.008585813,45.03370071507713,7.718213776454896,10.255214424589138,152692.912877,34.77225271507238,152739.544959,27.799999237060547
dram,5.008707255,3.7849977406672064,0.40307708851705626,0.9908863094012494,91036.037821,2.7937277406685848,91040.263457,27.799999237060547
core,5.008806503,34.860617129105826,6.900094704209137,7.536299720876599,62659.501029,27.318888129101705,62694.440576,27.799999237060547
uncore,5.008906012,3.4239359053978986,0.6835568390478409,1.0011601313270482,4675.480523,2.4220469053977793,4678.904464,27.799999237060547
package-0,6.009173013,56.87723771508506,8.13880320860857,11.837937981599921,152692.912877,45.03370071507713,152751.388496,27.799999237060547
dram,6.00928226,4.800863740668758,0.431644790221409,1.0156568024726362,91036.037821,3.7849977406672064,91041.279323,27.799999237060547
core,6.009373339,43.71423212910582,7.211851912244045,8.848419783030579,62659.501029,34.860617129105826,62703.294191,27.799999237060547
uncore,6.009463239,4.681745905397962,0.7790419541693114,1.2570628248165154,4675.480523,3.4239359053978986,4680.162274,27.799999237060547
package-0,7.009727106,68.73426271508986,8.441329572186698,11.852236434678666,152692.912877,56.87723771508506,152763.245521,27.799999237060547
dram,7.009855542,5.801654740667329,0.4499137875722138,1.0006783395650367,91036.037821,4.800863740668758,91042.280114,27.799999237060547
core,7.009964659,52.967321129103816,7.491660572614032,9.248226425806276,62659.501029,43.71423212910582,62712.54728,27.799999237060547
uncore,7.010053635,5.577555905397945,0.7956303943353538,0.8953302200631175,4675.480523,4.681745905397962,4681.058084,27.799999237060547
package-0,8.010319562,80.54160571508298,8.661954588516222,11.801299207538042,152692.912877,68.73426271508986,152775.052864,27.799999237060547
dram,8.010430701,6.788834740678324,0.4619088495582321,0.9869380347938426,91036.037821,5.801654740667329,91043.267294,27.799999237060547
core,8.010521024,62.2032591291018,7.699334048714514,9.230194080811192,62659.501029,52.967321129103816,62721.783218,27.799999237060547
uncore,8.010610916,6.430703905398092,0.8027391120894997,0.8526091657182129,4675.480523,5.577555905397945,4681.911232,27.799999237060547
package-0,9.010890854,92.42286171507628,8.84186444859373,11.876116494824542,152692.912877,80.54160571508298,152786.93412,27.799999237060547
dram,9.011003044,7.803907740680627,0.4743425530994575,1.0149162890184242,91036.037821,6.788834740678324,91044.282367,27.799999237060547
core,9.011092947,71.19322612910315,7.833648937506443,8.985015666661862,62659.501029,62.2032591291018,62730.773185,27.799999237060547
uncore,9.011181389,7.60062190539769,0.8434301651754441,1.1692643258409692,4675.480523,6.430703905398092,4683.08115,27.799999237060547
package-0,10.011435726,104.627603715078,9.01810432262753,12.19915271861294,152692.912877,92.42286171507628,152799.138862,27.799999237060547
dram,10.011544961,8.829356740674013,0.48532555563057844,1.0252577648270025,91036.037821,7.803907740680627,91045.307816,27.799999237060547
core,10.011634613,80.24593712910706,7.94736783408158,9.047545670656694,62659.501029,71.19322612910315,62739.825896,27.799999237060547
uncore,10.011731708,9.005952905397622,0.8995007108343179,1.4045196812295648,4675.480523,7.60062190539769,4684.486481,27.799999237060547
package-0,11.012181763,116.96955171509369,9.174710356102194,12.335336749325444,152692.912877,104.627603715078,152811.48081,27.799999237060547
dram,11.012410095,9.849312740677744,0.4938080817184539,1.0196690542314244,91036.037821,8.829356740674013,91046.327772,27.799999237060547
core,11.012998393,89.82385512910247,8.0880654427413,9.571798650022465,62659.501029,80.24593712910706,62749.403814,27.799999237060547
uncore,11.01308953,10.045622905397737,0.9121700434611314,1.0389974934252917,4675.480523,9.005952905397622,4685.526151,27.799999237060547
package-0,12.013364973,129.04337371509945,9.2823351279069,12.058783938041433,152692.912877,116.96955171509369,152823.554632,27.799999237060547
dram,12.013479257,10.856817740679146,0.4997916030191554,1.006315293730457,91036.037821,9.849312740677744,91047.335277,27.799999237060547
core,12.013570697,99.10276212910236,8.179998421328014,9.267093867702696,62659.501029,89.82385512910247,62758.682721,27.799999237060547
uncore,12.01383553,11.10866990539738,0.924626221234016,1.0616909933694603,4675.480523,10.045622905397737,4686.589198,27.799999237060547
package-0,13.014280981,141.10608671509152,9.372908291534102,12.053549942155211,152692.912877,129.04337371509945,152835.617345,27.799999237060547
dram,13.014394727,11.862552740677968,0.5047496657005915,1.005168065246082,91036.037821,10.856817740679146,91048.341012,27.799999237060547
core,13.014485543,108.47883612910215,8.26552727919946,9.368194004613661,62659.501029,99.10276212910236,62768.058795,27.799999237060547
uncore,13.014573865,12.067163905397807,0.927162796654547,0.9576818491402311,4675.480523,11.10866990539738,4687.547692,27.799999237060547
package-0,14.014803076,153.1860117150897,9.451953420416093,12.073867056828556,152692.912877,141.10608671509152,152847.69727,27.799999237060547
dram,14.014913724,12.853882740667798,0.5079872143380607,0.9911017439577954,91036.037821,11.862552740677968,91049.332342,27.799999237060547
core,14.015003688,117.92253812910627,8.343803104261788,9.437937019019273,62659.501029,108.47883612910215,62777.502497,27.799999237060547
uncore,14.015108628,12.996054905397374,0.9272399419125243,0.9283155541399861,4675.480523,12.067163905397807,4688.476583,27.799999237060547
package-0,15.015370608,164.0637917150995,9.440457784360206,10.87340447440079,152692.912877,153.1860117150897,152858.57505,27.799999237060547
dram,15.015515202,13.831968740670602,0.5099160408813689,0.9779735609633742,91036.037821,12.853882740667798,91050.310428,27.799999237060547
core,15.015640726,126.15799012910708,8.331220818110848,8.23105718345919,62659.501029,117.92253812910627,62785.737949,27.799999237060547
uncore,15.015760897,13.917073905397716,0.9267872308967791,0.9205182976665242,4675.480523,12.996054905397374,4689.397602,27.799999237060547
package-0,16.016017311,175.13151271509895,9.442157422879367,11.061394816481226,152692.912877,164.0637917150995,152869.642771,27.799999237060547
dram,16.016287943,14.807124740671027,0.5114122386019124,0.9748384609232923,91036.037821,13.831968740670602,91051.285584,27.799999237060547
core,16.01689242,134.34632412910565,8.317192038787836,8.1827576134449,62659.501029,126.15799012910708,62793.926283,27.799999237060547
uncore,16.017084237,15.094010905397896,0.9423616563841608,1.1761274223032356,4675.480523,13.917073905397716,4690.574539,27.799999237060547
package-0,17.017340216,187.40662771509568,9.514191992655746,12.25907196397972,152692.912877,175.13151271509895,152881.917886,27.799999237060547
dram,17.017447068,15.801690740679517,0.5138370883362776,0.9933151619215643,91036.037821,14.807124740671027,91052.28015,27.799999237060547
core,17.017561073,143.83519112910568,8.380921514603491,9.476270542809255,62659.501029,134.34632412910565,62803.41515,27.799999237060547
uncore,17.017651979,16.151320905398038,0.9490384636065664,1.0559041429200393,4675.480523,15.094010905397896,4691.631849,27.799999237060547
package-0,18.017929383,199.38334271509274,9.562130806942072,11.971379609482264,152692.912877,187.40662771509568,152893.894601,27.799999237060547
dram,18.01804435,16.790029740668146,0.5156872381869816,0.9881819883403948,91036.037821,15.801690740679517,91053.268489,27.799999237060547
core,18.018135734,152.97396212910377,8.418496880648725,9.133640262534744,62659.501029,143.83519112910568,62812.553921,27.799999237060547
uncore,18.018223969,17.278148905397515,0.9588718340313449,1.1261862466336785,4675.480523,16.151320905398038,4692.758677,27.799999237060547
package-0,19.018574632,210.8775147150988,9.57964766153029,11.488991307501363,152692.912877,199.38334271509274,152905.388773,27.799999237060547
dram,19.018776656,17.78068974067854,0.5174643031259594,0.990488896156291,91036.037821,16.790029740668146,91054.259149,27.799999237060547
core,19.018996256,161.75341912910795,8.43322148098195,8.774449410878796,62659.501029,152.97396212910377,62821.333378,27.799999237060547
uncore,19.019174834,18.27015090539747,0.9605808057403952,0.9914272866761886,4675.480523,17.278148905397515,4693.750679,27.799999237060547
package-0,20.019577739,223.24790571507373,9.638983990654145,12.359760004601103,152692.912877,210.8775147150988,152917.759164,27.799999237060547
dram,20.019804944,18.78648474066857,0.5198027395875385,1.0051027625790239,91036.037821,17.78068974067854,91055.264944,27.799999237060547
core,20.020024133,171.32846812910708,8.486064448217087,9.566165969128903,62659.501029,161.75341912910795,62830.908427,27.799999237060547
uncore,20.020231991,19.341863905397744,0.9660836057353154,1.0707129859489444,4675.480523,18.27015090539747,4694.822392,27.799999237060547
package-0,21.020517929,235.031139715076,9.664668567074598,11.77145470332022,152692.912877,223.24790571507373,152929.542398,27.799999237060547
dram,21.020704917,19.80845474067017,0.522682167449586,1.021077832502308,91036.037821,18.78648474066857,91056.286914,27.799999237060547
core,21.02138727,180.34584012910187,8.507292635688119,9.007855247428255,62659.501029,171.32846812910708,62839.925799,27.799999237060547
uncore,21.021516091,20.38415890539794,0.9696569900166436,1.0411904324873293,4675.480523,19.341863905397744,4695.864687,27.799999237060547
package-0,22.021843494,246.95890471507636,9.69443819680874,11.912068502004166,152692.912877,235.031139715076,152941.470163,27.799999237060547
dram,22.022042012,20.80460774067022,0.5241152222529559,0.9948880716723372,91036.037821,19.80845474067017,91057.283067,27.799999237060547
