zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00119391,-1.5951462849082665,2.6058428644634892,-1.5960744541789265,211080.70719,0.0,211080.710425,27.799999237060547
dram,0.001744189,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,96199.781804,0.0,96199.781804,27.799999237060547
core,0.002172231,-0.07661087090395229,2.933519506938309,-0.07887142162786845,106700.444497,0.0,106700.446816,27.799999237060547
uncore,0.002592879,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,9917.725526,0.0,9917.725526,27.799999237060547
package-0,1.003279877,8.219464715100614,8.197891410547243,9.793774136786068,211080.70719,-1.5951462849082665,211090.525036,27.799999237060547
dram,1.003698829,0.21249674067938257,0.21068097137320252,0.6515644493636092,96199.781804,-0.4406382593210924,96200.434939,27.799999237060547
core,1.004076078,7.998991129093209,7.979283829997123,8.059124383584862,106700.444497,-0.07661087090395229,106708.522418,27.799999237060547
uncore,1.004496984,0.1627749053984517,0.16224543384833204,0.16244250563036994,9917.725526,-5.094602114647255e-6,9917.888306,27.799999237060547
package-0,2.004775134,10.83493671510557,4.609799157030236,2.6101130582102012,211080.70719,8.219464715100614,211093.140508,27.799999237060547
dram,2.004922807,0.8224197406757252,0.1894432247226665,0.6086592800618484,96199.781804,0.21249674067938257,96201.044862,27.799999237060547
core,2.005017293,8.87490512909704,4.390526435745251,0.8742354130188634,106700.444497,7.998991129093209,106709.398332,27.799999237060547
uncore,2.005106552,0.3525329053970709,0.175782668149162,0.18940539345268317,9917.725526,0.1627749053984517,9918.078064,27.799999237060547
package-0,3.005357502,23.363285715105732,6.713598347434124,12.522318157510146,211080.70719,10.83493671510557,211105.668857,27.799999237060547
dram,3.005464662,1.7923877406806081,0.30242145972391576,0.9697828963162982,96199.781804,0.8224197406757252,96202.01483,27.799999237060547
core,3.005555782,18.655214129105897,6.157814880436003,9.774548472744623,106700.444497,8.87490512909704,106719.178641,27.799999237060547
uncore,3.005645202,1.3993439053972325,0.465560492926206,1.0461857707863118,9917.725526,0.3525329053970709,9919.124875,27.799999237060547
package-0,4.0059564,35.861849715085256,7.759100451823353,12.493356711648275,211080.70719,23.363285715105732,211118.167421,27.799999237060547
dram,4.006066835,2.8179587406861923,0.3728513678466733,1.0254369077699441,96199.781804,1.7923877406806081,96203.040401,27.799999237060547
core,4.006161684,28.564368129099474,7.074485527757518,9.903888483679987,106700.444497,18.655214129105897,106729.087795,27.799999237060547
uncore,4.006255326,2.2595709053982644,0.5640036395979913,0.8597610763554109,9917.725526,1.3993439053972325,9919.985102,27.799999237060547
