zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001149569,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,182610.930097,0.0,182610.930097,27.799999237060547
dram,0.001669279,-0.4399672593340415,0.46292405477691667,-0.4399908155050663,93674.368591,0.0,93674.369262,27.799999237060547
core,0.002069821,-0.07673187089398341,2.8837129832735027,-0.07887142162786845,85266.037638,0.0,85266.039836,27.799999237060547
uncore,0.002457652,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,7330.084506,0.0,7330.084506,27.799999237060547
package-0,1.003222907,7.969953715069708,7.949919751033804,9.54867125734963,182610.930097,-1.598381284919312,182620.498432,27.799999237060547
dram,1.003663935,0.20828574067262023,0.20653884687009716,0.6467580445080399,93674.368591,-0.4399672593340415,93675.017515,27.799999237060547
core,1.004056677,7.6796561291149,7.661524042130031,7.741030419904984,85266.037638,-0.07673187089398341,85273.796224,27.799999237060547
uncore,1.004499518,0.23845890539790712,0.23773890793955293,0.23798741814674787,7330.084506,-5.094602114647255e-6,7330.32297,27.799999237060547
package-0,2.004917444,10.344520715090468,4.364922407075182,2.368983800989769,182610.930097,7.969953715069708,182622.872999,27.799999237060547
dram,2.005071171,0.8121047406689126,0.18427302778987797,0.6023922162412769,93674.368591,0.20828574067262023,93675.621334,27.799999237060547
core,2.005202054,8.346220129114098,4.126628399093366,0.6651419445101227,85266.037638,7.6796561291149,85274.462788,27.799999237060547
uncore,2.00532601,0.40331390539789574,0.20110666944571243,0.16452020539245313,7330.084506,0.23845890539790712,7330.487825,27.799999237060547
package-0,3.005616236,22.76111471507072,6.5126301626362375,12.408656691996026,182610.930097,10.344520715090468,182635.289593,27.799999237060547
dram,3.005717857,1.779021740666833,0.2979198353884204,0.9665356020895837,93674.368591,0.8121047406689126,93676.588251,27.799999237060547
core,3.005800734,18.09387512911331,5.970584315880277,9.740530782401287,85266.037638,8.346220129114098,85284.210443,27.799999237060547
uncore,3.005882027,1.3669959053975036,0.4547632687988107,0.9629702076591103,7330.084506,0.40331390539789574,7331.451507,27.799999237060547
package-0,4.006225022,35.73373771507947,7.726343865425426,12.96551670856585,182610.930097,22.76111471507072,182648.262216,27.799999237060547
dram,4.006332428,2.783962740673344,0.3642976625162637,1.0046545744798623,93674.368591,1.779021740666833,93677.593192,27.799999237060547
core,4.006416809,28.101235129116557,6.95828377402747,10.000902530596509,85266.037638,18.09387512911331,85294.217803,27.799999237060547
uncore,4.00650664,2.5973389053976788,0.6482705637056758,1.2295407810853856,7330.084506,1.3669959053975036,7332.68185,27.799999237060547
package-0,5.006873952,48.233217715078055,8.3604486002279,12.49295520703002,182610.930097,35.73373771507947,182660.761696,27.799999237060547
dram,5.006977013,3.79732674067189,0.40582854706346505,1.0131005821904755,93674.368591,2.783962740673344,93678.606556,27.799999237060547
core,5.007060909,37.81129312911349,7.49182844096414,9.703984124962757,85266.037638,28.101235129116557,85303.927861,27.799999237060547
uncore,5.007142711,3.661850905397601,0.7313102210922281,1.0638377392207874,7330.084506,2.5973389053976788,7333.746362,27.799999237060547
package-0,6.007493933,60.849518715079896,8.802736414145365,12.609532096007017,182610.930097,48.233217715078055,182673.377997,27.799999237060547
dram,6.007597316,4.831747740675821,0.437027496119084,1.0341266537547267,93674.368591,3.79732674067189,93679.640977,27.799999237060547
core,6.007693119,47.60960812910621,7.862306335501316,9.792067064596965,85266.037638,37.81129312911349,85313.726176,27.799999237060547
