zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001023483,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,38998.737809,0.0,38998.737809,27.799999237060547
dram,0.001540425,-0.4399672593194896,0.6500539763358022,-0.4399908155050663,81015.957088,0.0,81015.957759,27.799999237060547
core,0.001963717,-0.07691587089806633,3.19761149447456,-0.07887142162786845,238934.792317,0.0,238934.794331,27.799999237060547
uncore,0.002357983,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,256669.295317,0.0,256669.295317,27.799999237060547
package-0,1.003049593,8.141156715082317,8.122303650550643,9.720015165945448,38998.737809,-1.598381284919312,39008.477347,27.799999237060547
dram,1.003486279,0.2160977406833649,0.2144405766113523,0.6546008866688677,81015.957088,-0.4399672593194896,81016.613824,27.799999237060547
core,1.003876024,7.914213129103754,7.896795626703102,7.975649617714273,238934.792317,-0.07691587089806633,238942.78546,27.799999237060547
uncore,1.004256237,0.1708319053811793,0.17032379310425563,0.17050067346641953,256669.295317,-5.094602114647255e-6,256669.466154,27.799999237060547
package-0,2.004519417,10.741552715083955,4.5639670574608795,2.595008898598163,38998.737809,8.141156715082317,39011.077743,27.799999237060547
dram,2.0046207,0.8289507406820871,0.1927785778378741,0.6115700031856475,81015.957088,0.2160977406833649,81017.226677,27.799999237060547
core,2.004704231,8.798793129087297,4.353099374214141,0.8828728925041491,238934.792317,7.914213129103754,238943.67004,27.799999237060547
uncore,2.004786879,0.33928890537366535,0.16919662766203394,0.1681409136854232,256669.295317,0.1708319053811793,256669.634611,27.799999237060547
package-0,3.005133195,22.88666371508195,6.555605753847922,12.139010832266084,38998.737809,10.741552715083955,39023.222854,27.799999237060547
dram,3.005235751,1.7967827406769015,0.3039392637619647,0.9676178718702546,81015.957088,0.8289507406820871,81018.194509,27.799999237060547
core,3.005320943,18.385622129094426,6.068563592545691,9.580974831261036,238934.792317,8.798793129087297,238953.256869,27.799999237060547
uncore,3.005404288,1.1864539053874397,0.39474966556851926,0.8466393869935102,256669.295317,0.33928890537366535,256670.481776,27.799999237060547
package-0,4.005650245,34.9418087150804,7.529966956524473,12.05040117440819,38998.737809,22.88666371508195,39035.277999,27.799999237060547
dram,4.005790172,2.799526740689073,0.3682984550894163,1.0026460838346005,81015.957088,1.7967827406769015,81019.197253,27.799999237060547
core,4.006559265,27.643044129089557,6.844899819047757,9.252659174008008,238934.792317,18.385622129094426,238962.514291,27.799999237060547
uncore,4.006645537,2.2800179053972314,0.5691421634275587,1.0929918902553148,256669.295317,1.1864539053874397,256671.57534,27.799999237060547
package-0,5.006890075,46.61816971508567,8.037794495179746,11.662227218472331,38998.737809,34.9418087150804,39046.95436,27.799999237060547
dram,5.006989616,3.8028197406760977,0.406918870539006,1.0021521519120227,81015.957088,2.799526740689073,81020.200546,27.799999237060547
core,5.007073285,36.48304912909503,7.226476964637116,8.829017453279329,238934.792317,27.643044129089557,238971.354296,27.799999237060547
uncore,5.007155356,3.3879869053723595,0.6766053802507459,1.1065893944356198,256669.295317,2.2800179053972314,256672.683309,27.799999237060547
package-0,6.007419474,58.39420171507997,8.394159553301403,11.771478682670175,38998.737809,46.61816971508567,39058.730392,27.799999237060547
dram,6.007522391,4.841452740679854,0.4386555313661289,1.0385216800781238,81015.957088,3.8028197406760977,81021.239179,27.799999237060547
core,6.007608349,45.74224112909274,7.551567715565804,9.254460639252132,238934.792317,36.48304912909503,238980.613488,27.799999237060547
uncore,6.007693639,4.164351905399359,0.6931408164879045,0.7759593832711056,256669.295317,3.3879869053723595,256673.459674,27.799999237060547
package-0,7.007944082,69.9876777150818,8.622681455873995,11.588701274513559,38998.737809,58.39420171507997,39070.323868,27.799999237060547
dram,7.008058668,5.839740740682357,0.4555697531633385,0.9981630099607182,81015.957088,4.841452740679854,81022.237467,27.799999237060547
core,7.008144743,54.69540412909105,7.740134248691342,8.948372907310068,238934.792317,45.74224112909274,238989.566651,27.799999237060547
uncore,7.008244029,5.098980905395125,0.7275362377213569,0.9341198839173063,256669.295317,4.164351905399359,256674.394303,27.799999237060547
package-0,8.008521009,81.79550871508006,8.820822041566824,11.802466014046106,38998.737809,69.9876777150818,39082.131699,27.799999237060547
dram,8.008622494,6.828324740688442,0.46704179318500305,0.9884135594746593,81015.957088,5.839740740682357,81023.226051,27.799999237060547
core,8.008706574,63.91706112907837,7.915074332210764,9.216393110917757,238934.792317,54.69540412909105,238998.788308,27.799999237060547
uncore,8.008788247,5.9611609053915675,0.7442871445873196,0.8616792147437908,256669.295317,5.098980905395125,256675.256483,27.799999237060547
package-0,9.009052572,93.91046871507903,9.00910048739041,12.110106146334065,38998.737809,81.79550871508006,39094.246659,27.799999237060547
dram,9.009169225,7.843397740676194,0.4789109820570773,1.0149603162246144,81015.957088,6.828324740688442,81024.241124,27.799999237060547
core,9.009938716,73.13188112910126,8.050441520666451,9.21002553938485,238934.792317,63.91706112907837,239008.003128,27.799999237060547
uncore,9.010024568,7.12808990539064,0.79114898003986,1.1663122703123083,256669.295317,5.9611609053915675,256676.423412,27.799999237060547
package-0,10.010252451,103.99418271507936,8.956086229192215,10.071961349323034,38998.737809,93.91046871507903,39104.330373,27.799999237060547
dram,10.010367996,8.848827740680901,0.4873806561231221,1.0043370907997369,81015.957088,7.843397740676194,81025.246554,27.799999237060547
core,10.010464052,80.28963812908029,7.952686375326516,7.149106047200188,238934.792317,73.13188112910126,239015.160885,27.799999237060547
uncore,10.010558166,8.322971905401333,0.8313783491673647,1.1934365525882236,256669.295317,7.12808990539064,256677.618294,27.799999237060547
package-0,11.010823409,116.55689471508565,9.138470714254282,12.557055939911827,38998.737809,103.99418271507936,39116.893085,27.799999237060547
dram,11.010939971,9.866585740682678,0.49548430060768434,1.017585376470369,81015.957088,8.848827740680901,81026.264312,27.799999237060547
core,11.011030485,89.98053112910117,8.103233854481628,9.685457803323084,238934.792317,80.28963812908029,239024.851778,27.799999237060547
uncore,11.011137808,9.474213905393968,0.8603789859268712,1.1505872523169873,256669.295317,8.322971905401333,256678.769536,27.799999237060547
package-0,12.011446869,128.5603427150815,9.24389415816281,11.99790815287773,38998.737809,116.55689471508565,39128.896533,27.799999237060547
dram,12.011640137,10.876226740679597,0.5015609113618769,1.0094518008942344,81015.957088,9.866585740682678,81027.273953,27.799999237060547
core,12.011816414,99.342080129095,8.20126968845884,9.35616138792866,238934.792317,89.98053112910117,239034.213327,27.799999237060547
uncore,12.01199069,10.391691905382446,0.8650848028917331,0.9169413260114747,256669.295317,9.474213905393968,256679.687014,27.799999237060547
