zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000428122,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,48409.167881,0.0,48409.167881,27.799999237060547
dram,0.000627784,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,81855.015243,0.0,81855.015243,27.799999237060547
core,0.00078801,-0.07429087090435275,16.16909655287612,-0.07887142162786845,245997.573796,0.0,245997.578435,27.799999237060547
uncore,0.000945186,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,257535.208872,0.0,257535.208872,27.799999237060547
package-0,1.001732695,7.960797715076908,7.956293052922068,9.552563274948765,48409.167881,-1.598381284919312,48418.72706,27.799999237060547
dram,1.002387039,0.212069740673071,0.2113712652370363,0.6524811090322404,81855.015243,-0.4406382593210924,81855.667951,27.799999237060547
core,1.003014911,7.68960512908512,7.684046296423398,7.757682643452298,245997.573796,-0.07429087090435275,246005.342331,27.799999237060547
uncore,1.003645664,0.21453290539806044,0.21422563765495703,0.21435904003108738,257535.208872,-5.094602114647255e-6,257535.42341,27.799999237060547
package-0,2.004128394,10.472754715079347,4.431358369487163,2.5028025222491976,48409.167881,7.960797715076908,48421.239017,27.799999237060547
dram,2.004332648,0.8211987406771026,0.18906749426369795,0.6068492622667119,81855.015243,0.212069740673071,81856.27708,27.799999237060547
core,2.004501184,8.490384129097091,4.200294299759225,0.7983844602423632,245997.573796,7.68960512908512,246006.14311,27.799999237060547
uncore,2.004668155,0.3792049054115851,0.18915802999535397,0.16420542010368377,257535.208872,0.21453290539806044,257535.588082,27.799999237060547
package-0,3.004993204,22.9499567150812,6.577257651366874,12.466946095413936,48409.167881,10.472754715079347,48433.716219,27.799999237060547
dram,3.005180061,1.796476740675173,0.3038911349146375,0.9746617106633773,81855.015243,0.8211987406771026,81857.252358,27.799999237060547
core,3.005355482,18.323489129094977,6.04832874756874,9.824316762906511,245997.573796,8.490384129097091,246015.976215,27.799999237060547
uncore,3.005525058,1.316458905401065,0.43804427518074324,0.9364100851386079,257535.208872,0.3792049054115851,257536.525336,27.799999237060547
package-0,4.00584063,35.38467771507901,7.640245846321947,12.425004349053138,48409.167881,22.9499567150812,48446.15094,27.799999237060547
dram,4.006023766,2.809596740678428,0.3707873499348926,1.0125218720668205,81855.015243,1.796476740675173,81858.265478,27.799999237060547
core,4.006195106,27.76584812910283,6.8753431970784025,9.434259663489636,245997.573796,18.323489129094977,246025.418574,27.799999237060547
uncore,4.006370968,2.5767089054222523,0.6431929700754216,1.2591628280244822,257535.208872,1.316458905401065,257537.785586,27.799999237060547
package-0,5.006692266,47.51294271507838,8.21702890438203,12.118914419356987,48409.167881,35.38467771507901,48458.279205,27.799999237060547
dram,5.00689804,3.828820740681733,0.4121573564112364,1.01863164973082,81855.015243,2.809596740678428,81859.284702,27.799999237060547
core,5.007070783,36.935502129100364,7.317238280767203,9.161858050991386,245997.573796,27.76584812910283,246034.588228,27.799999237060547
uncore,5.00720401,3.8102269054158895,0.7609799719882727,1.2324630327332906,257535.208872,2.5767089054222523,257539.019104,27.799999237060547
package-0,6.007616875,58.12918771508309,8.349906610719424,10.608030598554503,48409.167881,47.51294271507838,48468.89545,27.799999237060547
dram,6.007812553,4.8686127406776745,0.44316451776214427,1.0391642553504525,81855.015243,3.828820740681733,81860.324494,27.799999237060547
core,6.0080014,45.00744212909472,7.429145591019782,8.06497758816799,245997.573796,36.935502129100364,246042.660168,27.799999237060547
uncore,6.008185388,4.622846905398307,0.769453642658714,0.8119126418093306,257535.208872,3.8102269054158895,257539.831724,27.799999237060547
package-0,7.008464972,69.71442471508242,8.582967592681104,11.575020977112262,48409.167881,58.12918771508309,48480.480687,27.799999237060547
dram,7.00857849,5.876544740670836,0.4607577322749752,1.0072034760790523,81855.015243,4.8686127406776745,81861.332426,27.799999237060547
core,7.008682336,53.90274412908462,7.626477229974263,8.886836007051807,245997.573796,45.00744212909472,246051.55547,27.799999237060547
uncore,7.008775362,5.590739905421048,0.7976528016330551,0.9669662204583165,257535.208872,4.622846905398307,257540.799617,27.799999237060547
package-0,8.009175546,81.62979871507893,8.799504078137867,11.91014120194632,48409.167881,69.71442471508242,48492.396061,27.799999237060547
dram,8.009396416,6.861466740674116,0.4711253014179837,0.9847740916061498,81855.015243,5.876544740670836,81862.317348,27.799999237060547
core,8.009605333,62.98524012910189,7.79824423389796,9.077443083214048,245997.573796,53.90274412908462,246060.637966,27.799999237060547
uncore,8.009813673,6.705177905410652,0.8371416254734826,1.113808834410155,257535.208872,5.590739905421048,257541.914055,27.799999237060547
package-0,9.010137572,93.72418971507766,8.98721655092846,12.082094074224557,48409.167881,81.62979871507893,48504.490452,27.799999237060547
dram,9.010324695,7.890028740680902,0.4839816297710995,1.0276424972314366,81855.015243,6.861466740674116,81863.34591,27.799999237060547
core,9.010500248,72.22819712908228,7.949215970377321,9.233073374459957,245997.573796,62.98524012910189,246069.880923,27.799999237060547
uncore,9.010671015,7.819432905403788,0.8677900436967513,1.113059215193886,257535.208872,6.705177905410652,257543.02831,27.799999237060547
package-0,10.010983772,105.82749071508049,9.138505383268443,12.09389900179592,48409.167881,93.72418971507766,48516.593753,27.799999237060547
dram,10.011184844,8.939341740676793,0.4963594731474934,1.0486871998355665,81855.015243,7.890028740680902,81864.395223,27.799999237060547
core,10.011355893,81.49984112910448,8.073032737357089,9.263711877932906,245997.573796,72.22819712908228,246079.152567,27.799999237060547
uncore,10.011526576,8.905550905410324,0.8895172312963623,1.0851824564013814,257535.208872,7.819432905403788,257544.114428,27.799999237060547
package-0,11.0119785,118.79980871508057,9.341112118284396,12.96072784461947,48409.167881,105.82749071508049,48529.566071,27.799999237060547
dram,11.012088805,9.973946740670256,0.5051430393739167,1.033845412156518,81855.015243,8.939341740676793,81865.429828,27.799999237060547
core,11.012182084,91.69354012910031,8.258001325043368,10.183959801391723,245997.573796,81.49984112910448,246089.346266,27.799999237060547
uncore,11.012270521,9.944121905422195,0.9029687799235293,1.0375730524641413,257535.208872,8.905550905410324,257545.152999,27.799999237060547
package-0,12.012595582,129.87009271508185,9.351927909987182,11.06479553309049,48409.167881,118.79980871508057,48540.636355,27.799999237060547
dram,12.01282217,10.991399740677918,0.5110618587058364,1.0172032494379037,81855.015243,9.973946740670256,81866.447281,27.799999237060547
core,12.01306478,100.26914112908986,8.277681600482952,8.570334133397383,245997.573796,91.69354012910031,246097.921867,27.799999237060547
uncore,12.013290053,10.725857905397548,0.8928235157446426,0.7812475855007872,257535.208872,9.944121905422195,257545.934735,27.799999237060547
package-0,13.013760519,140.7039887150783,9.342474474388679,10.822050043264586,48409.167881,129.87009271508185,48551.470251,27.799999237060547
dram,13.013959054,12.000369740673234,0.5153800537883246,1.0079672234098866,81855.015243,10.991399740677918,81867.456251,27.799999237060547
core,13.014130747,108.56129512908507,8.272217242709916,8.28268288615734,245997.573796,100.26914112908986,246106.214021,27.799999237060547
uncore,13.014300206,11.54104190540396,0.8867731161082258,0.8142486037643416,257535.208872,10.725857905397548,257546.749919,27.799999237060547
package-0,14.014638073,151.51462971508198,9.332881730005962,10.801512593992898,48409.167881,140.7039887150783,48562.280892,27.799999237060547
dram,14.014754065,12.987061740679094,0.5175065373672952,0.9860241218680119,81855.015243,12.000369740673234,81868.442943,27.799999237060547
core,14.014844464,116.58507812909653,8.248513312549276,8.016374588645558,245997.573796,108.56129512908507,246114.237804,27.799999237060547
uncore,14.014941555,12.611168905417559,0.8997923034306079,1.0691334528102168,257535.208872,11.54104190540396,257547.820046,27.799999237060547
package-0,15.015206608,162.74207871508014,9.35253498272385,11.221595320282255,48409.167881,151.51462971508198,48573.508341,27.799999237060547
dram,15.015332038,13.989866740675536,0.5204409086550554,1.0025340444925777,81855.015243,12.987061740679094,81869.445748,27.799999237060547
core,15.016078518,125.16946812910015,8.265463954335809,8.578936360711177,245997.573796,116.58507812909653,246122.822194,27.799999237060547
uncore,15.016222046,13.537191905395717,0.9014958035344994,0.9254264164725021,257535.208872,12.611168905417559,257548.746069,27.799999237060547
package-0,16.016657492,174.87522671508094,9.42576806490784,12.116457365745063,48409.167881,162.74207871508014,48585.641489,27.799999237060547
dram,16.016865618,14.981135740681095,0.5222433002604543,0.9899354111578305,81855.015243,13.989866740675536,81870.437017,27.799999237060547
core,16.017066533,134.09675212910503,8.301314732526981,8.914882421754532,245997.573796,125.16946812910015,246131.749478,27.799999237060547
uncore,16.017238261,15.013444905396442,0.9372983164136153,1.4742032156502116,257535.208872,13.537191905395717,257550.222322,27.799999237060547
package-0,17.017574262,187.82367971507819,9.538598969436526,12.937456940647179,48409.167881,174.87522671508094,48598.589942,27.799999237060547
dram,17.017755595,15.990349740671702,0.5249147287259682,1.0085355728387486,81855.015243,14.981135740681095,81871.446231,27.799999237060547
core,17.017923897,144.3126681290915,8.40890325292882,10.206559947072407,245997.573796,134.09675212910503,246141.965394,27.799999237060547
uncore,17.018100021,16.02741990540538,0.9417490118850894,1.0130403357989626,257535.208872,15.013444905396442,257551.236297,27.799999237060547
package-0,18.018437398,200.54532671507667,9.626340532354972,12.711633077475243,48409.167881,187.82367971507819,48611.311589,27.799999237060547
dram,18.018616612,17.002187740677513,0.5274379031017609,1.0112357534401997,81855.015243,15.990349740671702,81872.458069,27.799999237060547
core,18.018785977,154.37404412908933,8.495987608442334,10.05270987106207,245997.573796,144.3126681290915,246152.02677,27.799999237060547
uncore,18.018954778,16.961254905408836,0.9412603563769888,0.933024144320249,257535.208872,16.02741990540538,257552.170132,27.799999237060547
package-0,19.019423649,213.80737771508183,9.73321112860785,13.250323486233265,48409.167881,200.54532671507667,48624.57364,27.799999237060547
dram,19.019645621,18.01121874067165,0.5295436354089389,1.0083093613081207,81855.015243,17.002187740677513,81873.4671,27.799999237060547
core,19.019770955,164.6350041291035,8.584362053793791,10.251253351343967,245997.573796,154.37404412908933,246162.28773,27.799999237060547
uncore,19.019894059,18.228829905414145,0.9583665407126667,1.2663704917283596,257535.208872,16.961254905408836,257553.437707,27.799999237060547
package-0,20.020187776,224.92050871508008,9.722129388994817,11.105054441946844,48409.167881,213.80737771508183,48635.686771,27.799999237060547
dram,20.020353724,19.018539740683522,0.5313595969545665,1.0067856794480705,81855.015243,18.01121874067165,81874.474421,27.799999237060547
core,20.020495688,172.83920712910464,8.561220102677407,8.197495378711697,245997.573796,164.6350041291035,246170.491933,27.799999237060547
uncore,20.020675133,19.40936890540773,0.9694209655739827,1.1795672808325515,257535.208872,18.228829905414145,257554.618246,27.799999237060547
package-0,21.020995596,236.7682567150802,9.747052191363196,11.839124946712701,48409.167881,224.92050871508008,48647.534519,27.799999237060547
dram,21.0211794,20.05387674067741,0.5343356005727437,1.0347846756037324,81855.015243,19.018539740683522,81875.509758,27.799999237060547
core,21.021352033,181.82777012909634,8.577596949114808,8.981250804265823,245997.573796,172.83920712910464,246179.480496,27.799999237060547
uncore,21.021553705,20.52820090541512,0.9764874321611565,1.1179151441653405,257535.208872,19.40936890540773,257555.737078,27.799999237060547
package-0,22.021984786,248.38791671507687,9.759279002192933,11.609348811109426,48409.167881,236.7682567150802,48659.154179,27.799999237060547
dram,22.02220793,21.055155740681116,0.5354882374007619,1.0005499811587835,81855.015243,20.05387674067741,81876.511037,27.799999237060547
core,22.022419047,190.7435801291022,8.589125658417554,8.9072820179117,245997.573796,181.82777012909634,246188.396306,27.799999237060547
