zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001468818,-1.5952082849147038,1.5619787333651336,-1.5960744541789265,250903.096822,0.0,250903.099995,27.799999237060547
dram,0.002036277,-0.44002725932524983,0.16680803661082189,-0.4399908155050663,76582.389641,0.0,76582.390252,27.799999237060547
core,0.002508878,-0.07703787089571194,1.8049041649649866,-0.07887142162786845,201087.73558,0.0,201087.737472,27.799999237060547
uncore,0.002962635,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,252108.515367,0.0,252108.515367,27.799999237060547
package-0,1.003790426,7.968732715085637,7.944605763371835,9.542424608452588,250903.096822,-1.5952082849147038,250912.663936,27.799999237060547
dram,1.004445954,0.21158174068248853,0.2095466686852836,0.6499253115926378,76582.389641,-0.44002725932524983,76583.041861,27.799999237060547
core,1.005071305,7.739287129096791,7.717646163132116,7.799532976123383,201087.73558,-0.07703787089571194,201095.553797,27.799999237060547
uncore,1.005727261,0.17608090539009577,0.1754543504376516,0.17570278435864575,252108.515367,-5.094602114647255e-6,252108.691453,27.799999237060547
package-0,2.006091783,10.442236715079773,4.410149021780401,2.464709876791302,250903.096822,7.968732715085637,250915.13744,27.799999237060547
dram,2.006270115,0.8218097406729452,0.1887454143472037,0.6080105256840782,76582.389641,0.21158174068248853,76583.652089,27.799999237060547
core,2.006431526,8.50124812910786,4.201454476728488,0.7597269753570958,201087.73558,7.739287129096791,201096.315758,27.799999237060547
uncore,2.006583283,0.3395319053904459,0.16919132974887144,0.1629979861105826,252108.515367,0.17608090539009577,252108.854904,27.799999237060547
package-0,3.007037873,22.702459715099096,6.489472090149019,12.249912661154873,250903.096822,10.442236715079773,250927.397663,27.799999237060547
dram,3.007266422,1.783172740682387,0.29896773558421674,0.9607340319075384,76582.389641,0.8218097406729452,76584.613452,27.799999237060547
core,3.007460442,18.07757812908954,5.962440841863636,9.56759809425693,201087.73558,8.50124812910786,201105.892088,27.799999237060547
uncore,3.007618322,1.3174959053810527,0.43809566635314223,0.9770662433724748,252108.515367,0.3395319053904459,252109.832868,27.799999237060547
package-0,4.007932272,33.77353671509961,7.233474657841827,11.061873009765876,250903.096822,22.702459715099096,250938.46874,27.799999237060547
dram,4.008128283,2.7839637406809583,0.36397310606988253,1.000128835007413,76582.389641,1.783172740682387,76585.614243,27.799999237060547
core,4.008306433,26.44743012909299,6.542788268966118,8.36223431873887,201087.73558,18.07757812908954,201114.26194,27.799999237060547
uncore,4.008485798,2.297717905393925,0.5732475868054393,0.9793240232258853,252108.515367,1.3174959053810527,252110.81309,27.799999237060547
package-0,5.0089884,44.735239715078635,7.6581238626096875,10.95153641387442,250903.096822,33.77353671509961,250949.430443,27.799999237060547
dram,5.009213622,3.7754767406818086,0.40113076597814734,0.9907381747271635,76582.389641,2.7839637406809583,76586.605756,27.799999237060547
