zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001557557,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,93382.012345,0.0,93382.012345,27.799999237060547
dram,0.002259417,-0.4400282593183124,0.11991814063110784,-0.4399908155050663,85817.711702,0.0,85817.712312,27.799999237060547
core,0.002747925,-0.07660987089633779,2.0558538891874454,-0.07887142162786845,17815.225327,0.0,17815.227647,27.799999237060547
uncore,0.003201467,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,261560.880756,0.0,261560.880756,27.799999237060547
package-0,1.004054256,7.955670715087465,7.929169768586948,9.530646269853529,93382.012345,-1.598381284919312,93391.566397,27.799999237060547
dram,1.004713377,0.20791974067968338,0.20573221484247217,0.6460856470938257,85817.711702,-0.4400282593183124,85818.36026,27.799999237060547
core,1.005165536,7.672027129104261,7.648637831209503,7.730648554508136,17815.225327,-0.07660987089633779,17822.976284,27.799999237060547
uncore,1.005618163,0.2289979054128126,0.2281475806455726,0.22846761635142318,261560.880756,-5.094602114647255e-6,261561.109759,27.799999237060547
package-0,2.006483143,10.226844715081526,4.3030731973985565,2.2643099047717223,93382.012345,7.955670715087465,93393.837571,27.799999237060547
dram,2.007140773,0.8050857406719683,0.18044000403278904,0.5953538262747224,85817.711702,0.20791974067968338,85818.957426,27.799999237060547
core,2.007736064,8.255827129104599,4.079318254838535,0.582287765783673,17815.225327,7.672027129104261,17823.560084,27.799999237060547
uncore,2.008297407,0.37108790539217446,0.18493264877913326,0.14174583902202226,261560.880756,0.2289979054128126,261561.251849,27.799999237060547
package-0,3.008823823,22.178656715080862,6.310587786999922,11.916358512476032,93382.012345,10.226844715081526,93405.789383,27.799999237060547
dram,3.009014332,1.7521667406776782,0.28822435796295687,0.9438612871110525,85817.711702,0.8050857406719683,85819.904507,27.799999237060547
core,3.009106399,17.628606129105773,5.809637911015051,9.346498375899857,17815.225327,8.255827129104599,17832.932863,27.799999237060547
uncore,3.009195317,1.2503579053970826,0.41552088846257007,0.876812331799025,261560.880756,0.37108790539217446,261562.131119,27.799999237060547
package-0,4.009437136,34.29105271509222,7.359092879733196,12.105081687093158,93382.012345,22.178656715080862,93417.901779,27.799999237060547
dram,4.009546197,2.7453887406822854,0.35403608928753516,0.9928632736192933,85817.711702,1.7521667406776782,85820.897729,27.799999237060547
