zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001501072,-1.5952072849361931,1.4700662068062174,-1.5960744541789265,150040.151906,0.0,150040.15508,27.799999237060547
dram,0.002086515,-0.4400282593183124,0.14795846529968237,-0.4399908155050663,90797.349406,0.0,90797.350016,27.799999237060547
core,0.002548456,-0.07691587089806633,1.8672405603279714,-0.07887142162786845,60665.72,0.0,60665.722014,27.799999237060547
uncore,0.002999701,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,4439.509447,0.0,4439.509447,27.799999237060547
package-0,1.003671817,8.262189715078122,8.236630834334317,9.835006329150714,150040.151906,-1.5952072849361931,150050.012477,27.799999237060547
dram,1.004342405,0.21829574068531882,0.21620540750423467,0.65660219212088,90797.349406,-0.4400282593183124,90798.00834,27.799999237060547
core,1.004950306,8.041105129103979,8.018096398029495,8.100407650615624,60665.72,-0.07691587089806633,60673.840035,27.799999237060547
uncore,1.00555762,0.16576590539783506,0.16516307881426504,0.16540621082611723,4439.509447,-5.094602114647255e-6,4439.675218,27.799999237060547
package-0,2.006104211,10.994787715080449,4.68593463549515,2.723762739466701,150040.151906,8.262189715078122,150052.745075,27.799999237060547
dram,2.006330488,0.8321247406797578,0.1939201173508116,0.6117636692442687,90797.349406,0.21829574068531882,90798.622169,27.799999237060547
core,2.006539651,9.03139812909927,4.465983979564555,0.9876007136818369,60665.72,8.041105129103979,60674.830328,27.799999237060547
uncore,2.006732082,0.35296090539735453,0.17589511475415057,0.18670600713994376,4439.509447,0.16576590539783506,4439.862413,27.799999237060547
package-0,3.007187373,22.947393715057544,6.570536085901893,11.939220186070406,150040.151906,10.994787715080449,150064.697681,27.799999237060547
dram,3.007402819,1.8161307406785294,0.30989249094772175,0.9830036425390694,90797.349406,0.8321247406797578,90799.606175,27.799999237060547
core,3.007501877,18.484316129101952,6.097414306628085,9.441938146428072,60665.72,9.03139812909927,60684.283246,27.799999237060547
uncore,3.007592846,1.141349905397634,0.3794944901343201,0.787468612003286,4439.509447,0.35296090539735453,4440.650802,27.799999237060547
package-0,4.008050094,34.93161571505668,7.522209607095253,11.97480467684065,150040.151906,22.947393715057544,150076.681903,27.799999237060547
dram,4.008164357,2.845302740688096,0.37925783260812373,1.028550741403748,90797.349406,1.8161307406785294,90800.635347,27.799999237060547
core,4.008255607,27.998452129099913,6.929623151477883,9.505913961477857,60665.72,18.484316129101952,60693.797382,27.799999237060547
uncore,4.008344495,1.8832299053972166,0.4698128643355006,0.7412322312146332,4439.509447,1.141349905397634,4441.392682,27.799999237060547
package-0,5.008613303,46.97376071507067,8.105513257389621,12.035525327584883,150040.151906,34.93161571505668,150088.724048,27.799999237060547
dram,5.008723971,3.869286740687569,0.41990121749410314,1.023672979679524,90797.349406,2.845302740688096,90801.659331,27.799999237060547
core,5.008815437,37.324966129100225,7.392089412562396,9.320417428357148,60665.72,27.998452129099913,60703.123896,27.799999237060547
uncore,5.008905444,2.875658905397118,0.5740823141015544,0.9917721480933048,4439.509447,1.8832299053972166,4442.385111,27.799999237060547
package-0,6.009226597,59.41116771506101,8.560480011442918,12.431797313521601,150040.151906,46.97376071507067,150101.161455,27.799999237060547
dram,6.009333831,4.901022740692026,0.4483119152180084,1.0315529898462839,90797.349406,3.869286740687569,90802.691067,27.799999237060547
core,6.009422132,46.73662412910476,7.7148196289679625,9.406363532807951,60665.72,37.324966129100225,60712.535554,27.799999237060547
uncore,6.009506574,4.157454905397332,0.691790386872243,1.2810656411592969,4439.509447,2.875658905397118,4443.666907,27.799999237060547
package-0,7.009816202,71.29150871507197,8.805952337906467,11.87380839523989,150040.151906,59.41116771506101,150113.041796,27.799999237060547
dram,7.009921229,5.919879740680228,0.4667625559215769,1.0185472971288076,90797.349406,4.901022740692026,90803.709924,27.799999237060547
core,7.010016581,56.12167112910088,7.941513823916105,9.37889891043479,60665.72,46.73662412910476,60721.920601,27.799999237060547
uncore,7.010101237,4.939801905397632,0.7046330553983693,0.7818265356576504,4439.509447,4.157454905397332,4444.449254,27.799999237060547
package-0,8.010363471,82.88492371505315,8.954442796903873,11.58873954877002,150040.151906,71.29150871507197,150124.635211,27.799999237060547
dram,8.010466542,6.923783740692199,0.4787512862407409,1.003786862483065,90797.349406,5.919879740680228,90804.713828,27.799999237060547
core,8.010552429,65.26392012910497,8.081388806984238,9.137426774236573,60665.72,56.12167112910088,60731.06285,27.799999237060547
uncore,8.010636517,5.6653859053974305,0.7071920536436881,0.7251925605148802,4439.509447,4.939801905397632,4445.174838,27.799999237060547
package-0,9.010901432,93.73596971507838,8.987562359539469,10.846682045036774,150040.151906,82.88492371505315,150135.486257,27.799999237060547
dram,9.011026131,7.935438740686989,0.48893713956455287,1.0115242604513237,90797.349406,6.923783740692199,90805.725483,27.799999237060547
core,9.011131156,73.1860801290996,8.054791187523055,7.917931219424369,60665.72,65.26392012910497,60738.98501,27.799999237060547
uncore,9.011271112,6.867958905397915,0.7621178510584746,1.2019212290525938,4439.509447,5.6653859053974305,4446.377411,27.799999237060547
package-0,10.011559691,102.60435571506575,8.815892868331957,8.863813582023992,150040.151906,93.73596971507838,150144.354643,27.799999237060547
dram,10.012436124,8.94654474067782,0.4970208024859928,1.010799289621309,90797.349406,7.935438740686989,90806.736589,27.799999237060547
core,10.012588514,79.432280129101,7.866006293852949,6.2421012782651815,60665.72,73.1860801290996,60745.23121,27.799999237060547
uncore,10.012730071,7.766881905397655,0.7757247631788337,0.8983247897899407,4439.509447,6.867958905397915,4447.276334,27.799999237060547
package-0,11.012988746,114.20857371505888,8.92311244303401,11.587505144118639,150040.151906,102.60435571506575,150155.958861,27.799999237060547
dram,11.013102874,9.959359740686962,0.5037232268830858,1.0113685966284702,90797.349406,8.94654474067782,90807.749404,27.799999237060547
core,11.013193943,88.23126912910362,7.9427769251708105,8.786257904494477,60665.72,79.432280129101,60754.030199,27.799999237060547
uncore,11.013461898,8.83865690539709,0.8024981769491326,1.0702235991545264,4439.509447,7.766881905397655,4448.348109,27.799999237060547
package-0,12.01391591,126.43412871507068,9.06472453259686,12.21650556945932,150040.151906,114.20857371505888,150168.184416,27.799999237060547
dram,12.014142297,10.975836740684356,0.5096621833079134,1.0159274344177178,90797.349406,9.959359740686962,90808.765881,27.799999237060547
core,12.014337019,97.71787812910321,8.064403204771555,9.478809429917302,60665.72,88.23126912910362,60763.516808,27.799999237060547
uncore,12.014452027,9.860138905397195,0.820664519363652,1.0206354632681502,4439.509447,8.83865690539709,4449.369591,27.799999237060547
package-0,13.014763319,138.27046271506305,9.154615449668093,11.82704721343281,150040.151906,126.43412871507068,150180.02075,27.799999237060547
dram,13.01496704,11.99823374069227,0.5151395480467204,1.0217819034177424,90797.349406,10.975836740684356,90809.788278,27.799999237060547
core,13.015065059,107.04890912910474,8.155342718710466,9.322969032660026,60665.72,97.71787812910321,60772.847839,27.799999237060547
uncore,13.015155246,10.638700905397615,0.8173688904687308,0.7778827353594027,4439.509447,9.860138905397195,4450.148153,27.799999237060547
package-0,14.015559706,150.40385471508097,9.25298837755296,12.126070989295078,150040.151906,138.27046271506305,150192.154142,27.799999237060547
dram,14.015698456,12.996643740677866,0.5181342279433865,0.9980484751701852,90797.349406,11.99823374069227,90810.786688,27.799999237060547
core,14.015962161,116.45928512910456,8.239051365372323,9.403781154706051,60665.72,107.04890912910474,60782.258215,27.799999237060547
uncore,14.016160502,11.6329609053971,0.8299436347348405,0.9935554922373999,4439.509447,10.638700905397615,4451.142413,27.799999237060547
