zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00165904,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,85292.603732,0.0,85292.603732,27.799999237060547
dram,0.002360016,-0.44002725932524983,0.10974634489866808,-0.4399908155050663,85101.534275,0.0,85101.534886,27.799999237060547
core,0.002850162,-0.07642687089623139,2.1785841231190637,-0.07887142162786845,11737.528972,0.0,11737.531475,27.799999237060547
uncore,0.003307625,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,260817.962431,0.0,260817.962431,27.799999237060547
package-0,1.004083192,8.021284715079375,7.993150010589699,9.594704204427753,85292.603732,-1.598381284919312,85302.223398,27.799999237060547
dram,1.00460244,0.20712674068043496,0.20484685525670976,0.6451572580850535,85101.534275,-0.44002725932524983,85102.18204,27.799999237060547
core,1.005084755,7.740752129103438,7.715982644373745,7.7980437307314086,11737.528972,-0.07642687089623139,11745.348654,27.799999237060547
uncore,1.005520206,0.2298529054039464,0.22896595739797845,0.22929186030807136,260817.962431,-5.094602114647255e-6,260818.192289,27.799999237060547
package-0,2.005828287,10.434730715070756,4.407053957359867,2.4072848091206183,85292.603732,8.021284715079375,85304.636844,27.799999237060547
dram,2.005948024,0.8136927406826384,0.18476624479299297,0.6050030425049451,85101.534275,0.20712674068043496,85102.788606,27.799999237060547
core,2.006048666,8.445096129103202,4.17391903347264,0.702749142782995,11737.528972,7.740752129103438,11746.052998,27.799999237060547
uncore,2.006147697,0.3887879054179721,0.19376805822087714,0.15859212229660583,260817.962431,0.2298529054039464,260818.351224,27.799999237060547
package-0,3.006422255,22.826483715074275,6.532166368128201,12.385778393284204,85292.603732,10.434730715070756,85317.028597,27.799999237060547
dram,3.006528607,1.7705987406747976,0.2949168032093007,0.956726169734545,85101.534275,0.8136927406826384,85103.745512,27.799999237060547
core,3.006616577,18.201785129104845,6.004832161516576,9.75092527051875,11737.528972,8.445096129103202,11755.809687,27.799999237060547
uncore,3.006707107,1.32323390541727,0.4400823685064548,0.9338854605309517,260817.962431,0.3887879054179721,260819.28567,27.799999237060547
package-0,4.006975851,35.57352071508255,7.684658114719093,12.74134068561763,85292.603732,22.826483715074275,85329.775634,27.799999237060547
dram,4.007083548,2.76876574068727,0.3603580672046671,0.9980117507959894,85101.534275,1.7705987406747976,85104.743679,27.799999237060547
core,4.007171189,28.193520129104453,6.98003285114113,9.986175140276822,11737.528972,18.201785129104845,11765.801422,27.799999237060547
uncore,4.007257456,2.3578379054031173,0.5883788684911834,1.0340194107326204,260817.962431,1.32323390541727,260820.320274,27.799999237060547
package-0,5.00756431,48.18756371507668,8.350038057029728,12.608584683361064,85292.603732,35.57352071508255,85342.389677,27.799999237060547
dram,5.007803713,3.7746827406749457,0.4011964250136173,1.0057740990639739,85101.534275,2.76876574068727,85105.749596,27.799999237060547
core,5.008013378,38.154554129104376,7.559396467682252,9.955606981235329,11737.528972,28.193520129104453,11775.762456,27.799999237060547
uncore,5.008222502,3.298874905414537,0.6587266857024711,0.940515456476873,260817.962431,2.3578379054031173,260821.261311,27.799999237060547
