zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001801687,-1.595452284909995,0.761036761884273,-1.5960744541789265,176511.568637,0.0,176511.571566,27.799999237060547
dram,0.002414969,-0.4400892593171352,0.0005119340689562213,-0.4399908155050663,93135.407202,0.0,93135.407751,27.799999237060547
core,0.002885168,-0.07654987089057756,1.8363510047369216,-0.07887142162786845,80662.900619,0.0,80662.902999,27.799999237060547
uncore,0.003335316,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,6786.128013,0.0,6786.128013,27.799999237060547
package-0,1.004272779,8.021283715086312,7.992472031269847,9.592489727432584,176511.568637,-1.595452284909995,176521.188302,27.799999237060547
dram,1.004925505,0.20944574067242,0.20711190956805914,0.6476013309702491,93135.407202,-0.4400892593171352,93136.057286,27.799999237060547
core,1.005558135,7.7934251291181305,7.7679154649712725,7.851213486290249,80662.900619,-0.07654987089057756,80670.772974,27.799999237060547
uncore,1.006237116,0.17211290539829502,0.17141791631712858,0.17170308577297771,6786.128013,-5.094602114647255e-6,6786.300131,27.799999237060547
package-0,2.006727743,10.335730715097881,4.355480219863747,2.3058645607789243,176511.568637,8.021283715086312,176523.502749,27.799999237060547
dram,2.006976409,0.8125327406828387,0.1839554503656281,0.6008297914116423,93135.407202,0.20944574067242,93136.660373,27.799999237060547
core,2.007837634,8.413174129108537,4.156428019838982,0.6178630493780015,80662.900619,7.7934251291181305,80671.392723,27.799999237060547
uncore,2.008153275,0.3267759053985501,0.162788980043583,0.15422517122912155,6786.128013,0.17211290539829502,6786.454794,27.799999237060547
package-0,3.008591856,22.45886871509326,6.404258754993347,12.098599913779346,176511.568637,10.335730715097881,176535.625887,27.799999237060547
dram,3.008817003,1.7691947406797066,0.29393315184422353,0.9545757516724174,93135.407202,0.8125327406828387,93137.617035,27.799999237060547
core,3.009009031,18.022952129106724,5.94111323764289,9.590881364715589,80662.900619,8.413174129108537,80681.002501,27.799999237060547
uncore,3.00921573,1.138663905398731,0.3784208285311679,0.8102922116179752,6786.128013,0.3267759053985501,6787.266682,27.799999237060547
package-0,4.009528316,34.975193715097404,7.529615484116717,12.50517610723132,176511.568637,22.45886871509326,176548.142212,27.799999237060547
dram,4.009711524,2.7654697406774016,0.3590344624677908,0.9955526166887663,93135.407202,1.7691947406797066,93138.61331,27.799999237060547
core,4.009888266,27.784707129106263,6.873649232574833,9.75243220306025,80662.900619,18.022952129106724,80690.764256,27.799999237060547
uncore,4.010008005,2.1749159053986076,0.5423862555432274,1.0352567306884237,6786.128013,1.138663905398731,6788.302934,27.799999237060547
package-0,5.010382941,47.67169471509594,8.241568239034736,12.687235963987366,176511.568637,34.975193715097404,176560.838713,27.799999237060547
dram,5.010608359,3.7650397406773504,0.39880564968645693,0.9990515791562193,93135.407202,2.7654697406774016,93139.61288,27.799999237060547
