zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001100661,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,38324.823396,0.0,38324.823396,27.799999237060547
dram,0.001615005,-0.4400282593183124,0.438212236120201,-0.4399908155050663,80956.205349,0.0,80956.205959,27.799999237060547
core,0.002035419,-0.07697587088927464,2.739110463348191,-0.07887142162786845,238428.452792,0.0,238428.454746,27.799999237060547
uncore,0.002429968,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,256607.534733,0.0,256607.534733,27.799999237060547
package-0,1.003114383,7.826704715083609,7.8080018445898025,9.40627616223578,38324.823396,-1.598381284919312,38334.248482,27.799999237060547
dram,1.003551077,0.21438874067960795,0.21269089046886736,0.6529667445773286,80956.205349,-0.4400282593183124,80956.860376,27.799999237060547
core,1.00394105,7.606659129104681,7.589493879127558,7.6688233993122275,238428.452792,-0.07697587088927464,238436.138381,27.799999237060547
uncore,1.004325411,0.16704790538072853,0.1665379138822788,0.166725589112702,256607.534733,-5.094602114647255e-6,256607.701786,27.799999237060547
package-0,2.004698587,10.257484715078746,4.32197922640454,2.4253243567819176,38324.823396,7.826704715083609,38336.679262,27.799999237060547
dram,2.004814057,0.8214427406869458,0.18898139297588135,0.6056829880457604,80956.205349,0.21438874067960795,80957.46743,27.799999237060547
core,2.004912171,8.327360129117604,4.117555694644207,0.7192189019141811,238428.452792,7.606659129104681,238436.859082,27.799999237060547
uncore,2.005013669,0.33013290538814183,0.16461518949130394,0.1627634023621289,256607.534733,0.16704790538072853,256607.864871,27.799999237060547
package-0,3.005265029,21.99146371508293,6.2573707153634235,11.728622717452978,38324.823396,10.257484715078746,38348.413241,27.799999237060547
dram,3.005367535,1.7799977406771017,0.29832242182329005,0.9583982218804474,80956.205349,0.8214427406869458,80958.425985,27.799999237060547
core,3.005453235,17.34705112911166,5.722704041483127,9.014519785418603,238428.452792,8.327360129117604,238445.878773,27.799999237060547
uncore,3.005537124,1.3392859053799258,0.44559025385755635,1.0085655680529373,256607.534733,0.33013290538814183,256608.874024,27.799999237060547
package-0,4.005903782,33.92197471508159,7.274859716164523,11.924494230642452,38324.823396,21.99146371508293,38360.343752,27.799999237060547
dram,4.006018055,2.788662740678303,0.3655407890320278,1.0084207654377098,80956.205349,1.7799977406771017,80959.43465,27.799999237060547
core,4.006105151,26.557233129121467,6.573445918128567,9.204525358135337,238428.452792,17.34705112911166,238455.088955,27.799999237060547
uncore,4.006188986,2.336536905402441,0.583219630686481,0.9966300493131706,256607.534733,1.3392859053799258,256609.871275,27.799999237060547
package-0,5.006444036,45.72370271508014,7.860005515826836,11.796572621892558,38324.823396,33.92197471508159,38372.14548,27.799999237060547
dram,5.006587456,3.8011107406868927,0.4066549121000832,1.0122862539211332,80956.205349,2.788662740678303,80960.447098,27.799999237060547
core,5.007416868,35.629719129111486,7.056692435091773,9.06744823884543,238428.452792,26.557233129121467,238464.161441,27.799999237060547
uncore,5.007502378,3.3475819053944504,0.6685963419704297,1.0104745770883186,256607.534733,2.336536905402441,256610.88232,27.799999237060547
package-0,6.007835717,57.07834871507991,8.174423874950632,11.338894966680169,38324.823396,45.72370271508014,38383.500126,27.799999237060547
dram,6.007939537,4.812216740677725,0.43372680932426877,1.009729561674297,80956.205349,3.8011107406868927,80961.458204,27.799999237060547
core,6.008024835,44.15704112912049,7.287165435357462,8.515382441171917,238428.452792,35.629719129111486,238472.688763,27.799999237060547
uncore,6.008109324,4.4446859053802985,0.7397542529187525,1.095567123422595,256607.534733,3.3475819053944504,256611.979424,27.799999237060547
package-0,7.008461516,68.9517927150843,8.474126958735194,11.86735507647974,38324.823396,57.07834871507991,38395.37357,27.799999237060547
dram,7.008578437,5.815143740686365,0.45199457821707645,1.0026748018736658,80956.205349,4.812216740677725,80962.461131,27.799999237060547
core,7.008664133,53.41019112909549,7.556179000285706,9.247392618966146,238428.452792,44.15704112912049,238481.941913,27.799999237060547
uncore,7.008748074,5.342021905403941,0.7621620388937504,0.8967693768957333,256607.534733,4.4446859053802985,256612.87676,27.799999237060547
package-0,8.008996831,80.47928971507979,8.655846312388334,11.522650871989233,38324.823396,68.9517927150843,38406.901067,27.799999237060547
dram,8.009100254,6.802323740682807,0.46374032315772196,0.9870493530146633,80956.205349,5.815143740686365,80963.448311,27.799999237060547
core,8.009187481,62.41785912910114,7.727397631854526,9.002774699889258,238428.452792,53.41019112909549,238490.949581,27.799999237060547
uncore,8.009271504,6.164834905380973,0.7696731860627173,0.8223572118955382,256607.534733,5.342021905403941,256613.699573,27.799999237060547
package-0,9.009536651,91.27369571508068,8.715862953895734,10.790270705010327,38324.823396,80.47928971507979,38417.695473,27.799999237060547
dram,9.009656084,7.810621740683457,0.4752237570304536,1.0081922452549579,80956.205349,6.802323740682807,80964.456609,27.799999237060547
core,9.009757547,70.55791412909736,7.764307700615557,8.135840985556017,238428.452792,62.41785912910114,238499.089636,27.799999237060547
uncore,9.009857139,7.082373905397377,0.7860323441309564,0.9170546416719454,256607.534733,6.164834905380973,256614.617112,27.799999237060547
package-0,10.010135056,100.28026471507808,8.58520079571163,9.002590398533531,38324.823396,91.27369571508068,38426.702042,27.799999237060547
dram,10.010247107,8.80329574067717,0.4828439970026942,0.9924719360995271,80956.205349,7.810621740683457,80965.449283,27.799999237060547
core,10.01101574,76.68454612909687,7.592640102733437,6.123012484036168,238428.452792,70.55791412909736,238505.216268,27.799999237060547
uncore,10.011105553,8.257602905383225,0.8248587166265491,1.174525059591295,256607.534733,7.082373905397377,256615.792341,27.799999237060547
package-0,11.011353908,112.22511971507963,8.744540480888821,11.930396649030133,38324.823396,100.28026471507808,38438.646897,27.799999237060547
dram,11.011456847,9.813851740685534,0.49064865160213933,1.0094070094312404,80956.205349,8.80329574067717,80966.459839,27.799999237060547
core,11.011541639,85.80610512911795,7.7237203450607606,9.1102281576521,238428.452792,76.68454612909687,238514.337827,27.799999237060547
uncore,11.011625448,9.342682905402159,0.8483910257361245,1.08372937977021,256607.534733,8.257602905383225,256616.877421,27.799999237060547
package-0,12.011874856,124.06877771507759,8.869520768349027,11.838983866954216,38324.823396,112.22511971507963,38450.490555,27.799999237060547
dram,12.011980085,10.810675740687186,0.49606525031810245,0.9967249148304702,80956.205349,9.813851740685534,80967.456663,27.799999237060547
core,12.012065468,94.8741971291193,7.828972201233888,9.063400051873606,238428.452792,85.80610512911795,238523.405919,27.799999237060547
uncore,12.012149223,10.404386905394619,0.8661064151993033,1.0611452213100567,256607.534733,9.342682905402159,256617.939125,27.799999237060547
package-0,13.012510596,136.3159387150842,9.006208358629468,12.240875624389247,38324.823396,124.06877771507759,38462.737716,27.799999237060547
dram,13.01262811,11.811038740686383,0.5009135187636545,1.000116193526788,80956.205349,10.810675740687186,80968.457026,27.799999237060547
core,13.012721861,104.30221212910243,7.945636142533991,9.422173670789565,238428.452792,94.8741971291193,238532.833934,27.799999237060547
uncore,13.012808594,11.492457905400203,0.8831169530904222,1.0873883738317123,256607.534733,10.404386905394619,256619.027196,27.799999237060547
package-0,14.013047456,148.6164447150838,9.127230924313364,12.295076445960294,38324.823396,136.3159387150842,38475.038222,27.799999237060547
dram,14.013150721,12.794373740683552,0.5038585447468197,0.9831898332376714,80956.205349,11.811038740686383,80969.440361,27.799999237060547
core,14.013236394,113.74762212911725,8.046917361230875,9.440167020722223,238428.452792,104.30221212910243,238542.279344,27.799999237060547
uncore,14.013329115,12.642235905391987,0.9021058414677667,1.1491306162245352,256607.534733,11.492457905400203,256620.176974,27.799999237060547
package-0,15.013658562,160.64851871507898,9.214218961380885,12.026334999794944,38324.823396,148.6164447150838,38487.070296,27.799999237060547
dram,15.013764715,13.787169740689462,0.5070390745799831,0.9925973114313478,80956.205349,12.794373740683552,80970.433157,27.799999237060547
core,15.01442946,123.17325712910957,8.13336343327799,9.42008306277536,238428.452792,113.74762212911725,238551.704979,27.799999237060547
uncore,15.014515272,13.536031905381366,0.9015115527703432,0.8932610114285341,256607.534733,12.642235905391987,256621.07077,27.799999237060547
package-0,16.014760421,172.77324271508013,9.295761973138491,12.111672643477815,38324.823396,160.64851871507898,38499.19502,27.799999237060547
dram,16.014863945,14.782833740676763,0.5099697984073719,0.9947040088527266,80956.205349,13.787169740689462,80971.428821,27.799999237060547
core,16.014948843,132.41011112909752,8.196944759321916,9.226486707397532,238428.452792,123.17325712910957,238560.941833,27.799999237060547
uncore,16.015033496,14.688616905384821,0.917121269992019,1.1512876883363543,256607.534733,13.536031905381366,256622.223355,27.799999237060547
package-0,17.015376017,184.99110771507884,9.373510693234563,12.21170877804817,38324.823396,172.77324271508013,38511.412885,27.799999237060547
dram,17.01548115,15.774346740677613,0.5123401351789695,0.991283188785441,80956.205349,14.782833740676763,80972.420334,27.799999237060547
core,17.015566712,141.88451312911917,8.267253796244884,9.468608617371698,238428.452792,132.41011112909752,238570.416235,27.799999237060547
uncore,17.015650938,15.709060905379134,0.9231559169785957,1.0198115378249148,256607.534733,14.688616905384821,256623.243799,27.799999237060547
package-0,18.015907398,197.24296771508278,9.444565352856712,12.246934661375967,38324.823396,184.99110771507884,38523.664745,27.799999237060547
dram,18.016021714,16.761465740689786,0.5142080703591414,0.9870209129667513,80956.205349,15.774346740677613,80973.407453,27.799999237060547
core,18.016111849,151.33206012910802,8.328304379067005,9.44263101648014,238428.452792,141.88451312911917,238579.863782,27.799999237060547
uncore,18.016282083,16.810132905398618,0.9330003068221633,1.1004896588295092,256607.534733,15.709060905379134,256624.344871,27.799999237060547
package-0,19.01671843,209.3679977150784,9.501377317938651,12.117910564275498,38324.823396,197.24296771508278,38535.789775,27.799999237060547
dram,19.016953733,17.769946740686905,0.5169944956550435,1.0081330801978032,80956.205349,16.761465740689786,80974.415934,27.799999237060547
core,19.017166718,160.9563031291064,8.392149125946428,9.617636583578598,238428.452792,151.33206012910802,238589.488025,27.799999237060547
uncore,19.017361381,17.581065905391128,0.9244399083172922,0.7703960693345957,256607.534733,16.810132905398618,256625.115804,27.799999237060547
package-0,20.017649577,221.25126871508445,9.540240216812347,11.871690248882048,38324.823396,209.3679977150784,38547.673046,27.799999237060547
dram,20.017765764,18.78422674068996,0.5197755309635965,1.0134287182915749,80956.205349,17.769946740686905,80975.430214,27.799999237060547
core,20.018399688,170.26279712909587,8.433590454118287,9.296884432342086,238428.452792,160.9563031291064,238598.794519,27.799999237060547
uncore,20.018493821,18.43903490539536,0.9210676593460169,0.8570777998509297,256607.534733,17.581065905391128,256625.973773,27.799999237060547
package-0,21.018792729,232.56209171508425,9.548131152323338,11.298987442401398,38324.823396,221.25126871508445,38558.983869,27.799999237060547
dram,21.019004745,19.797773740684974,0.5222537887682792,1.0126013438646857,80956.205349,18.78422674068996,80976.443761,27.799999237060547
core,21.019216991,178.75148412910045,8.432148951359006,8.479359389353544,238428.452792,170.26279712909587,238607.283206,27.799999237060547
uncore,21.019414506,19.524846905400167,0.9288538434247822,1.0846150648664308,256607.534733,18.43903490539536,256627.059585,27.799999237060547
package-0,22.019889227,242.8406297150829,9.508446253559754,10.268346055258219,38324.823396,232.56209171508425,38569.262407,27.799999237060547
dram,22.020088501,20.7626157406862,0.5222967100843028,0.9640103748952036,80956.205349,19.797773740684974,80977.408603,27.799999237060547
