zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001408858,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,96754.514697,0.0,96754.514697,27.799999237060547
dram,0.002102476,-0.4400282593183124,0.19394382073185756,-0.4399908155050663,86116.34552,0.0,86116.34613,27.799999237060547
core,0.002591268,-0.07679387089678273,2.1459821301593203,-0.07887142162786845,20352.23989,0.0,20352.242026,27.799999237060547
uncore,0.003045346,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,261867.385892,0.0,261867.385892,27.799999237060547
package-0,1.00376531,7.952192715074191,7.9272432029017095,9.52756844737654,96754.514697,-1.598381284919312,96764.065271,27.799999237060547
dram,1.004408608,0.21579374068231344,0.21368536463869614,0.6539800605775239,86116.34552,-0.4400282593183124,86117.001952,27.799999237060547
core,1.00504094,7.731536129103059,7.709204367681048,7.790481359286007,20352.23989,-0.07679387089678273,20360.050356,27.799999237060547
uncore,1.005698117,0.1652769053996381,0.16466908658048968,0.1648993425694575,261867.385892,-5.094602114647255e-6,261867.551174,27.799999237060547
package-0,2.006105132,10.378761715077118,4.378540341621421,2.4183198764766027,96754.514697,7.952192715074191,96766.49184,27.799999237060547
dram,2.006323368,0.8216267406764768,0.18865795656350703,0.6037359371771163,86116.34552,0.21579374068231344,86117.607785,27.799999237060547
core,2.006538037,8.444058129104686,4.172968759596624,0.7105047640656339,20352.23989,7.731536129103059,20360.762878,27.799999237060547
uncore,2.00674626,0.3417909054203265,0.17031854161851911,0.1760436631479838,261867.385892,0.1652769053996381,261867.727688,27.799999237060547
package-0,3.006999477,22.41278771507102,6.392948798326475,12.022815251948684,96754.514697,10.378761715077118,96778.525866,27.799999237060547
dram,3.007106305,1.7799987406701643,0.2978951081846263,0.9576322176942584,86116.34552,0.8216267406764768,86118.566157,27.799999237060547
core,3.007192719,17.79517012910497,5.868380443373113,9.341819838530482,20352.23989,8.444058129104686,20370.11399,27.799999237060547
uncore,3.007278304,1.3152379054169943,0.43733462075140683,0.9724743548364263,261867.385892,0.3417909054203265,261868.701135,27.799999237060547
package-0,4.007577054,34.60257671508195,7.440933812066791,12.184170853015887,96754.514697,22.41278771507102,96790.715655,27.799999237060547
dram,4.007688903,2.7877467406737946,0.36497030723715707,1.007562959986033,86116.34552,1.7799987406701643,86119.573905,27.799999237060547
core,4.007774467,27.173747129104466,6.7244683616346554,9.37319959158408,20352.23989,17.79517012910497,20379.492567,27.799999237060547
uncore,4.007858622,2.3958629054193223,0.5977762329106265,1.0799964974274938,261867.385892,1.3152379054169943,261869.78176,27.799999237060547
package-0,5.008107428,46.66956171507961,8.045718658525086,12.06204492820059,96754.514697,34.60257671508195,96802.78264,27.799999237060547
dram,5.008210302,3.798120740678753,0.40577481139534854,1.01025195515857,86116.34552,2.7877467406737946,86120.584279,27.799999237060547
core,5.008295545,36.42701912910257,7.213515995139863,9.248381474170435,20352.23989,27.173747129104466,20388.745839,27.799999237060547
uncore,5.008379614,3.4917459054210993,0.697159902307075,1.0952944451628142,261867.385892,2.3958629054193223,261870.877643,27.799999237060547
package-0,6.008738164,59.00217171507727,8.493136857983933,12.32621801533558,96754.514697,46.66956171507961,96815.11525,27.799999237060547
dram,6.008849239,4.825095740679428,0.4357390172977168,1.026706034024753,86116.34552,3.798120740678753,86121.611254,27.799999237060547
core,6.00958645,45.8322071291032,7.564855578579559,9.399324358806743,20352.23989,36.42701912910257,20398.151027,27.799999237060547
uncore,6.009676461,4.693585905415363,0.7810672503916171,1.2010821490046222,261867.385892,3.4917459054210993,261872.079483,27.799999237060547
package-0,7.009930887,70.50556071506769,8.693673569839044,11.490104067779605,96754.514697,59.00217171507727,96826.618639,27.799999237060547
dram,7.010039276,5.816425740669258,0.4519903217746739,0.9902733298451241,86116.34552,4.825095740679428,86122.602584,27.799999237060547
core,7.01013825,54.4909371291024,7.7087557150154,8.648390196321852,20352.23989,45.8322071291032,20406.809757,27.799999237060547
uncore,7.010253183,5.818277905398405,0.8299438691095166,1.1233461614528162,261867.385892,4.693585905415363,261873.204175,27.799999237060547
package-0,8.010506787,81.33359671507394,8.76057471039643,10.823167067510852,96754.514697,70.50556071506769,96837.446675,27.799999237060547
dram,8.010615061,6.789323740676521,0.46194782759866093,0.9727291826846547,86116.34552,5.816425740669258,86123.575482,27.799999237060547
core,8.010705593,62.59754512910427,7.748365948411672,8.101939625731644,20352.23989,54.4909371291024,20414.916365,27.799999237060547
uncore,8.010794509,6.824805905396476,0.8519185277744693,1.0059393744003462,261867.385892,5.818277905398405,261874.210703,27.799999237060547
package-0,9.011100186,92.28944071507037,8.826814805921277,10.951039615819392,96754.514697,81.33359671507394,96848.402519,27.799999237060547
dram,9.011209602,7.785109740676019,0.4722351052734056,0.9956197957099016,86116.34552,6.789323740676521,86124.571268,27.799999237060547
core,9.011299567,70.51952212910243,7.758699446824741,7.917503415866951,20352.23989,62.59754512910427,20422.838342,27.799999237060547
uncore,9.011388016,8.143100905401058,0.9036128787661868,1.3175408694987842,261867.385892,6.824805905396476,261875.528998,27.799999237060547
package-0,10.011641355,103.33604271507254,8.888876876002566,11.041708858109443,96754.514697,92.28944071507037,96859.449121,27.799999237060547
dram,10.011749547,8.805980740676643,0.4829714721170114,1.0206862697889716,86116.34552,7.785109740676019,86125.592139,27.799999237060547
core,10.011839842,78.59524612910451,7.78232217825687,8.071139241495176,20352.23989,70.51952212910243,20430.914066,27.799999237060547
uncore,10.01192827,9.376007905398852,0.9364450996934411,1.2321975950863326,261867.385892,8.143100905401058,261876.761905,27.799999237060547
package-0,11.012176261,115.59510571507751,9.049791590935554,12.25387696547747,96754.514697,103.33604271507254,96871.708184,27.799999237060547
dram,11.012279652,9.814828740674313,0.49066742598540114,1.0087116914113468,86116.34552,8.805980740676643,86126.600987,27.799999237060547
core,11.012906205,88.02143012910443,7.924307575200863,9.421102934641322,20352.23989,78.59524612910451,20440.34025,27.799999237060547
uncore,11.012989836,10.503873905394117,0.9537747364903234,1.127248755633308,261867.385892,9.376007905398852,261877.889771,27.799999237060547
package-0,12.013286387,128.61069771507363,9.246399032955678,13.002238140541001,96754.514697,115.59510571507751,96884.723776,27.799999237060547
dram,12.013389864,10.81415474067897,0.49624722793026077,0.9984303430007888,86116.34552,9.814828740674313,86127.600313,27.799999237060547
core,12.013473335,98.08433212910228,8.09528327854577,10.05209221488172,20352.23989,88.02143012910443,20450.403152,27.799999237060547
uncore,12.013555167,11.727503905416357,0.9761463260827319,1.2223113301635642,261867.385892,10.503873905394117,261879.113401,27.799999237060547
package-0,13.013810215,141.15314571508105,9.376841564624959,12.53693536147602,96754.514697,128.61069771507363,96897.266224,27.799999237060547
dram,13.013914291,11.815799740675613,0.5011843996489953,1.0014949029188362,86116.34552,10.81415474067897,86128.601958,27.799999237060547
core,13.014031869,107.89283912910383,8.220739171787852,9.8030979828834,20352.23989,98.08433212910228,20460.211659,27.799999237060547
uncore,13.014114759,12.729209905397271,0.9780627658617794,1.0011446900935306,261867.385892,11.727503905416357,261880.115107,27.799999237060547
package-0,14.014393921,153.3966447150703,9.467299493823335,12.237683588702382,96754.514697,141.15314571508105,96909.509723,27.799999237060547
dram,14.014517563,12.803773740678919,0.5044387941931756,0.9877831520342224,86116.34552,11.815799740675613,86129.589932,27.799999237060547
core,14.014602498,117.43920212910513,8.309555232725923,9.5407734479378,20352.23989,107.89283912910383,20469.758022,27.799999237060547
uncore,14.014696505,13.70656390539965,0.9779655280340821,0.976773105276094,261867.385892,12.729209905397271,261881.092461,27.799999237060547
package-0,15.014912513,165.60736771508135,9.543567099155668,12.20583437120822,96754.514697,153.3966447150703,96921.720446,27.799999237060547
dram,15.015016149,13.784178740673708,0.50675949370982,0.9803119859888902,86116.34552,12.803773740678919,86130.570337,27.799999237060547
core,15.015101916,126.74362112910154,8.370457257714026,9.299588101933386,20352.23989,117.43920212910513,20479.062441,27.799999237060547
uncore,15.015186039,14.90712190541102,0.9927511637268324,1.1999250343359673,261867.385892,13.70656390539965,261882.293019,27.799999237060547
package-0,16.015450231,177.50614071507488,9.590829028549885,11.894083524532503,96754.514697,165.60736771508135,96933.619219,27.799999237060547
dram,16.015556848,14.789791740674884,0.5103643885542741,1.0055107734466355,86116.34552,13.784178740673708,86131.57595,27.799999237060547
core,16.016208197,135.98633412910482,8.419898331236382,9.237939536821639,20352.23989,126.74362112910154,20488.305154,27.799999237060547
uncore,16.016294017,15.838393905398094,0.9888752600166515,0.930781875974263,261867.385892,14.90712190541102,261883.224291,27.799999237060547
package-0,17.016550919,189.66425171507188,9.647384516650035,12.145188636197052,96754.514697,177.50614071507488,96945.77733,27.799999237060547
dram,17.016654161,15.783990740682823,0.5128415231860758,0.9932579999602633,86116.34552,14.789791740674884,86132.570149,27.799999237060547
core,17.016738675,145.36643712910433,8.471303257409243,9.36968977896306,20352.23989,135.98633412910482,20497.685257,27.799999237060547
uncore,17.016822196,16.890759905416175,0.9925373188147908,1.0511935746136547,261867.385892,15.838393905398094,261884.276657,27.799999237060547
package-0,18.017152214,201.85642071507363,9.699864529286824,12.186217095741236,96754.514697,189.66425171507188,96957.969499,27.799999237060547
dram,18.017257287,16.783255740674107,0.5153515639033172,0.9990501301795083,86116.34552,15.783990740682823,86133.569414,27.799999237060547
core,18.017342875,154.82893712910214,8.521811832407531,9.456844381356692,20352.23989,145.36643712910433,20507.147757,27.799999237060547
uncore,18.017427305,17.90833490539238,0.9938895545366606,1.0169582100114543,261867.385892,16.890759905416175,261885.294232,27.799999237060547
package-0,19.017672097,214.4464147150681,9.76777958771987,12.584721266326218,96754.514697,201.85642071507363,96970.559493,27.799999237060547
dram,19.017775522,17.783558740682096,0.5176553189795549,1.0001806793608652,86116.34552,16.783255740674107,86134.569717,27.799999237060547
core,19.017874937,164.49468412910488,8.577722220700574,9.660599750626591,20352.23989,154.82893712910214,20516.813504,27.799999237060547
uncore,19.017959063,19.111090905405703,1.0048402673265822,1.2021060810014141,261867.385892,17.90833490539238,261886.496988,27.799999237060547
package-0,20.018205718,226.4325907150739,9.79874268121695,11.98124233282731,96754.514697,214.4464147150681,96982.545669,27.799999237060547
dram,20.0183091,18.804124740674055,0.5207410774881363,1.02043462958705,86116.34552,17.783558740682096,86135.590283,27.799999237060547
core,20.018394529,173.77029512910218,8.608554962196541,9.270683527951405,20352.23989,164.49468412910488,20526.089115,27.799999237060547
uncore,20.018478209,20.100101905403548,1.0040187682981887,0.9884764669490667,261867.385892,19.111090905405703,261887.485999,27.799999237060547
package-0,21.018698732,238.17602971507193,9.815233323563664,11.739225402520473,96754.514697,226.4325907150739,96994.289108,27.799999237060547
dram,21.018805218,19.823530740680766,0.5234799013506006,1.0193398894812256,86116.34552,18.804124740674055,86136.609689,27.799999237060547
core,21.019551407,182.74628512910482,8.622215584446316,8.971623119459895,20352.23989,173.77029512910218,20535.065105,27.799999237060547
uncore,21.01963642,21.132508905395056,1.0053422474367255,1.0318950458363585,261867.385892,20.100101905403548,261888.518406,27.799999237060547
package-0,22.019883895,249.61594171507357,9.816076716840573,11.426704429619935,96754.514697,238.17602971507193,97005.72902,27.799999237060547
dram,22.019995266,20.80179974068004,0.524070816185478,0.9772280712733492,86116.34552,19.823530740680766,86137.587958,27.799999237060547
core,22.020079489,191.09208912910168,8.60573781980859,8.335837770592377,20352.23989,182.74628512910482,20543.410909,27.799999237060547
uncore,22.020162221,22.5087869054057,1.0221298313456286,1.374632953758925,261867.385892,21.132508905395056,261889.894684,27.799999237060547
package-0,23.020518407,262.11236971507213,9.86302252955799,12.489938524128354,96754.514697,249.61594171507357,97018.225448,27.799999237060547
dram,23.020623529,21.776162740681215,0.524464425065408,0.9741273680210158,86116.34552,20.80179974068004,86138.562321,27.799999237060547
core,23.020706798,200.86830912910506,8.653043688119366,9.770128034731929,20352.23989,191.09208912910168,20553.187129,27.799999237060547
uncore,23.020788453,23.51134790540685,1.021248576062192,1.0019279246224368,261867.385892,22.5087869054057,261890.897245,27.799999237060547
package-0,24.021029705,274.6398647150742,9.907399646281448,12.522434693839463,96754.514697,262.11236971507213,97030.752943,27.799999237060547
dram,24.021187336,22.735632740682817,0.5242093657289159,0.9593872385533724,86116.34552,21.776162740681215,86139.521791,27.799999237060547
core,24.021285442,210.70287912910413,8.698875015075181,9.829458213505221,20352.23989,200.86830912910506,20563.021699,27.799999237060547
uncore,24.021369931,24.509269905416417,1.0202519784460096,0.9973941535947555,261867.385892,23.51134790540685,261891.895167,27.799999237060547
package-0,25.021717169,287.05053871507306,9.943485520736065,12.403446429042646,96754.514697,274.6398647150742,97043.163617,27.799999237060547
dram,25.021820408,23.70950774067886,0.524544268514073,0.9735597423775193,86116.34552,22.735632740682817,86140.495666,27.799999237060547
core,25.021903737,220.4706151291021,8.738313892104522,9.761092921869965,20352.23989,210.70287912910413,20572.789435,27.799999237060547
uncore,25.021985646,25.433828905393725,1.0163966040846828,0.9239223596541817,261867.385892,24.509269905416417,261892.819726,27.799999237060547
package-0,26.022239365,298.88894771507665,9.954876467138053,11.833742210423438,96754.514697,287.05053871507306,97055.002026,27.799999237060547
dram,26.022366477,24.736115740678983,0.5268858872435933,1.0264939510703173,86116.34552,23.70950774067886,86141.522274,27.799999237060547
core,26.022452828,229.579173129102,8.749443091035282,9.103848193549712,20352.23989,220.4706151291021,20581.897993,27.799999237060547
uncore,26.0225385,26.44438490541664,1.0161488117738429,1.0100241317202312,261867.385892,25.433828905393725,261893.830282,27.799999237060547
package-0,27.022793357,310.94799971507354,9.973575532288239,12.05384036210704,96754.514697,298.88894771507665,97067.061078,27.799999237060547
dram,27.022901039,25.754912740675977,0.5287639220886542,1.0186410191880464,86116.34552,24.736115740678983,86142.541071,27.799999237060547
core,27.022990831,238.68913512910427,8.759789809497004,9.10496192957366,20352.23989,229.579173129102,20591.007955,27.799999237060547
uncore,27.023075352,27.651046905398957,1.023175282018146,1.2059903325393844,261867.385892,26.44438490541664,261895.036944,27.799999237060547
package-0,28.023390723,321.27170371506844,9.929001329660238,10.319083572331508,96754.514697,310.94799971507354,97077.384782,27.799999237060547
dram,28.023515067,26.74312974068151,0.5294155514504228,0.9880342157728239,86116.34552,25.754912740675977,86143.529288,27.799999237060547
core,28.023616889,245.89450012910225,8.701423080458571,7.2011909520431185,20352.23989,238.68913512910427,20598.21332,27.799999237060547
uncore,28.023717183,29.036663905420696,1.0360848305355566,1.3848044997044575,261867.385892,27.651046905398957,261896.422561,27.799999237060547
package-0,29.024081098,330.12855271507186,9.836914544605847,8.851855600816117,96754.514697,321.27170371506844,97086.241631,27.799999237060547
dram,29.024192895,27.72524474067312,0.529808086927481,0.9817690246633117,86116.34552,26.74312974068151,86144.511403,27.799999237060547
core,29.024293848,252.07697912910504,8.61180255357838,6.178165501146986,20352.23989,245.89450012910225,20604.395799,27.799999237060547
uncore,29.024383952,30.00888990540419,1.0338569278310858,0.9715397594921166,261867.385892,29.036663905420696,261897.394787,27.799999237060547
