zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001162204,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,23480.332407,0.0,23480.332407,27.799999237060547
dram,0.001703875,-0.4400282593183124,0.3734937579812553,-0.4399908155050663,79638.993755,0.0,79638.994365,27.799999237060547
core,0.00212391,-0.07685487089924352,2.693288999353283,-0.07887142162786845,227259.281007,0.0,227259.283082,27.799999237060547
uncore,0.002531334,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,255259.854223,0.0,255259.854223,27.799999237060547
package-0,1.003518117,8.085736715078085,8.065129603851071,9.663998087955251,23480.332407,-1.598381284919312,23490.016525,27.799999237060547
dram,1.004146009,0.21377874067682795,0.21199942543889405,0.6522789646287253,79638.993755,-0.4400282593183124,79639.648172,27.799999237060547
core,1.004819104,7.855803129105933,7.836981434570539,7.9167914475583725,227259.281007,-0.07685487089924352,227267.21574,27.799999237060547
uncore,1.005436862,0.18071990538168034,0.18015134021301457,0.18035836181408654,255259.854223,-5.094602114647255e-6,255260.034948,27.799999237060547
package-0,2.005831825,10.833837715079127,4.606219818638795,2.7379939536340094,23480.332407,8.085736715078085,23492.764626,27.799999237060547
dram,2.006018897,0.8315137406693633,0.1936695699707044,0.6153596509582417,79638.993755,0.21377874067682795,79640.265907,27.799999237060547
core,2.006162339,8.871060129097767,4.386426269272827,1.0121903700677297,227259.281007,7.855803129105933,227268.230997,27.799999237060547
uncore,2.006431901,0.3644349054027189,0.18163108390960991,0.18318288910057642,255259.854223,0.18071990538168034,255260.218663,27.799999237060547
package-0,3.006754824,23.420292715079697,6.728899508334105,12.575510590943418,23480.332407,10.833837715079127,23505.351081,27.799999237060547
dram,3.006950901,1.7802427406800074,0.29805453061293763,0.948078519878135,79638.993755,0.8315137406693633,79641.214636,27.799999237060547
core,3.00710331,18.87805312908591,6.229186195338913,9.997629346677304,227259.281007,8.871060129097767,227278.23799,27.799999237060547
uncore,3.007221246,1.237723905383733,0.4115991830855116,0.8724657904123646,255259.854223,0.3644349054027189,255261.091952,27.799999237060547
package-0,4.007461955,35.03488671507846,7.549100315896925,11.60677671282722,23480.332407,23.420292715079697,23516.965675,27.799999237060547
dram,4.007577999,2.7494777406768502,0.35544601482235794,0.9688021630426098,79638.993755,1.7802427406800074,79642.183871,27.799999237060547
core,4.007672809,27.581583129084773,6.826456808637254,8.696859105014607,227259.281007,18.87805312908591,227286.94152,27.799999237060547
uncore,4.007766303,2.4373059053848336,0.6081370239348983,1.1986554531939118,255259.854223,1.237723905383733,255262.291534,27.799999237060547
package-0,5.008136995,46.053717715079685,7.922918855302737,11.013995600553244,23480.332407,35.03488671507846,23527.984506,27.799999237060547
dram,5.00838889,3.72646574067174,0.3914817415008206,0.9768329675715954,79638.993755,2.7494777406768502,79643.160859,27.799999237060547
