zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00154131,-1.5951462849228184,1.6920904231186056,-1.5960744541789265,47080.028095,0.0,47080.03133,27.799999237060547
dram,0.002274431,-0.4399672593194896,0.24066078205205765,-0.4399908155050663,81735.214768,0.0,81735.215439,27.799999237060547
core,0.002762731,-0.07630587088073441,2.588175914518191,-0.07887142162786845,245005.274579,0.0,245005.277203,27.799999237060547
uncore,0.003218475,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,257409.941614,0.0,257409.941614,27.799999237060547
package-0,1.004124712,8.202740715077809,8.174337250306161,9.771505707406403,47080.028095,-1.5951462849228184,47089.829217,27.799999237060547
dram,1.004780395,0.21066674067104257,0.2083991013729235,0.6485343556910392,81735.214768,-0.4399672593194896,81735.866073,27.799999237060547
core,1.005461855,7.908110129111318,7.883052753470899,7.964176378431116,245005.274579,-0.07630587088073441,245013.261619,27.799999237060547
uncore,1.006126028,0.24175490537321462,0.24083508173736784,0.24114400575045716,257409.941614,-5.094602114647255e-6,257410.183374,27.799999237060547
package-0,2.006499451,10.709448715078608,4.542140124954468,2.4976759159347903,47080.028095,8.202740715077809,47092.335925,27.799999237060547
dram,2.006626574,0.8132647406687123,0.18436080177435832,0.6003638579951338,81735.214768,0.21066674067104257,81736.468671,27.799999237060547
core,2.007578968,8.669949129124742,4.284688173910413,0.7595751108529156,245005.274579,7.908110129111318,245014.023458,27.799999237060547
uncore,2.007750442,0.444268905377372,0.2213622005798518,0.20194721714559258,257409.941614,0.24175490537321462,257410.385888,27.799999237060547
package-0,3.008145041,23.440189715078006,6.731945042446589,12.7108415799281,47080.028095,10.709448715078608,47105.066666,27.799999237060547
dram,3.008372125,1.7556447406764004,0.2895596796318546,0.9408841408542006,81735.214768,0.8132647406687123,81737.411051,27.799999237060547
core,3.008571457,18.508241129125107,6.103531766301465,9.822981446768399,245005.274579,8.669949129124742,245023.86175,27.799999237060547
uncore,3.008711847,1.6431189053925992,0.5462024582331455,1.196984707323851,257409.941614,0.444268905377372,257411.584738,27.799999237060547
package-0,4.008972205,35.97549671507629,7.780277112771718,12.523592239250092,47080.028095,23.440189715078006,47117.601973,27.799999237060547
dram,4.009080607,2.741238740674346,0.35308965643092816,0.9848265232564453,81735.214768,1.7556447406764004,81738.396645,27.799999237060547
core,4.009172306,28.11618812910734,6.95720277776799,9.598395400723298,245005.274579,18.508241129125107,245033.469697,27.799999237060547
uncore,4.009261491,2.8431889053842823,0.7091543545473082,1.198872050258399,257409.941614,1.6431189053925992,257412.784808,27.799999237060547
package-0,5.009706613,48.09106671507804,8.32660910962609,12.10917861371431,47080.028095,35.97549671507629,47129.717543,27.799999237060547
dram,5.00981891,3.738000740669561,0.39352114724636567,0.9964977576639278,81735.214768,2.741238740674346,81739.393407,27.799999237060547
core,5.009910786,37.505446129117495,7.426620680925708,9.383311152099438,245005.274579,28.11618812910734,245042.858955,27.799999237060547
uncore,5.009999233,3.8408059053997348,0.7666322007767693,0.9969768551206822,257409.941614,2.8431889053842823,257413.782425,27.799999237060547
package-0,6.010248136,60.56747471508031,8.75104546850018,12.469672721433797,47080.028095,48.09106671507804,47142.193951,27.799999237060547
dram,6.010357131,4.742026740679178,0.421697027377575,1.0037453438105715,81735.214768,3.738000740669561,81740.397433,27.799999237060547
core,6.010448475,46.966299129114354,7.751631381234809,9.454782777797448,245005.274579,37.505446129117495,245052.319808,27.799999237060547
uncore,6.01053753,5.127972905401963,0.8531469305161441,1.2863326855055293,257409.941614,3.8408059053997348,257415.069592,27.799999237060547
package-0,7.010924023,72.3606577150819,8.957066264326759,11.788646316704869,47080.028095,60.56747471508031,47153.987134,27.799999237060547
dram,7.011067635,5.719379740673942,0.43804172455956414,0.9772758053084347,81735.214768,4.742026740679178,81741.374786,27.799999237060547
core,7.011802129,55.97256212910275,7.91917270622739,9.001678627580157,245005.274579,46.966299129114354,245061.326071,27.799999237060547
uncore,7.011983767,6.2122599053779926,0.8860433677586451,1.0837254996817036,257409.941614,5.127972905401963,257416.153879,27.799999237060547
package-0,8.012260942,83.40072971507804,9.01630877016679,11.023441530746974,47080.028095,72.3606577150819,47165.027206,27.799999237060547
dram,8.012448318,6.68049874067354,0.44816763961539563,0.9596660683081268,81735.214768,5.719379740673942,81742.335905,27.799999237060547
core,8.012630404,64.37720412911136,7.968773762621857,8.391988771519875,245005.274579,55.97256212910275,245069.730713,27.799999237060547
uncore,8.012758726,7.140052905387835,0.8910782734687754,0.9263954063262839,257409.941614,6.2122599053779926,257417.081672,27.799999237060547
