zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000373245,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,108227.215979,0.0,108227.215979,27.799999237060547
dram,0.000535421,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,87137.998788,0.0,87137.998788,27.799999237060547
core,0.000659712,-0.07459587089482882,17.474049275838354,-0.07887142162786845,28991.108338,0.0,28991.112672,27.799999237060547
uncore,0.000869062,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,758.015088,0.0,758.015088,27.799999237060547
package-0,1.001758471,8.135236715079074,8.130470139383261,9.726341266334954,108227.215979,-1.598381284919312,108236.949597,27.799999237060547
dram,1.002415437,0.2167697406780303,0.21606125710682222,0.6571268171200719,87137.998788,-0.4406382593210924,87138.656196,27.799999237060547
core,1.003030966,7.895049129106209,7.889207893677,7.962896703725374,28991.108338,-0.07459587089482882,28999.082317,27.799999237060547
uncore,1.003659655,0.18254990539786473,0.18227596651940695,0.18239321478826398,758.015088,-5.094602114647255e-6,758.197643,27.799999237060547
package-0,2.004112626,10.81937271507529,4.604477895105424,2.674734740452637,108227.215979,8.135236715079074,108239.633733,27.799999237060547
dram,2.004222458,0.8245567406788563,0.19075814493019327,0.6055681255335923,87137.998788,0.2167697406780303,87139.263983,27.799999237060547
core,2.004429709,8.798550129106896,4.354183368999097,0.9008735548358894,28991.108338,7.895049129106209,28999.985818,27.799999237060547
uncore,2.004598598,0.4207699053979341,0.20990522482979312,0.23756131729788496,758.015088,0.18254990539786473,758.435863,27.799999237060547
package-0,3.004962273,23.239750715085094,6.67387364973377,12.410383365034853,108227.215979,10.81937271507529,108252.054111,27.799999237060547
dram,3.005184628,1.789458740685843,0.30157091930733726,0.96431608180001,87137.998788,0.8245567406788563,87140.228885,27.799999237060547
core,3.005393294,18.62433012910611,6.148578862826125,9.81714706321658,28991.108338,8.798550129106896,29009.811598,27.799999237060547
uncore,3.005565544,1.3032139053978982,0.43364529117323275,0.8816622579920123,758.015088,0.4207699053979341,759.318307,27.799999237060547
package-0,4.005834363,34.757421715079246,7.483544194092228,11.507298797122607,108227.215979,23.239750715085094,108263.571782,27.799999237060547
dram,4.005948919,2.78323074068747,0.36419552699744884,0.9930328272125812,87137.998788,1.789458740685843,87141.222657,27.799999237060547
core,4.006043929,27.304179129106213,6.760006777728499,8.671440507440614,28991.108338,18.62433012910611,29018.491447,27.799999237060547
uncore,4.006137701,2.4203379053978877,0.6041479929841842,1.1160367003015546,758.015088,1.3032139053978982,760.435431,27.799999237060547
package-0,5.006416158,45.954963715073674,7.90629008421302,11.192646031526458,108227.215979,34.757421715079246,108274.769324,27.799999237060547
dram,5.006547823,3.771326740688421,0.4007136137113252,0.9879392122064197,87137.998788,2.78323074068747,87142.210753,27.799999237060547
core,5.006649021,35.53535912910507,7.037911927151073,8.226560705311554,28991.108338,27.304179129106213,29026.722627,27.799999237060547
uncore,5.006749035,3.6765599053978675,0.7343162507899584,1.2555074796740355,758.015088,2.4203379053978877,761.691653,27.799999237060547
package-0,6.007005731,58.49954871508423,8.412371824141212,12.538235188004728,108227.215979,45.954963715073674,108287.313909,27.799999237060547
dram,6.007115562,4.790671740681757,0.43026107673089453,1.0190988156102483,87137.998788,3.771326740688421,87143.230098,27.799999237060547
core,6.007203627,45.105220129105014,7.446033887304555,9.564013606475246,28991.108338,35.53535912910507,29036.292488,27.799999237060547
uncore,6.007291019,4.916241905397884,0.8183595978741014,1.2389158182779525,758.015088,3.6765599053978675,762.931335,27.799999237060547
package-0,7.007546804,71.80078371507595,8.88200785996491,13.295475242068695,108227.215979,58.49954871508423,108300.615144,27.799999237060547
dram,7.007656526,5.788288740682658,0.44827852570913573,0.9974857785581652,87137.998788,4.790671740681757,87144.227715,27.799999237060547
core,7.007758477,55.45126312910639,7.848447503816938,10.3404574134521,28991.108338,45.105220129105014,29046.638531,27.799999237060547
uncore,7.007845363,6.1603789053979074,0.8790460908331527,1.2434560341323706,758.015088,4.916241905397884,764.175472,27.799999237060547
package-0,8.008339517,84.76272571508495,9.191767026206357,12.954733577201006,108227.215979,71.80078371507595,108313.577086,27.799999237060547
dram,8.008564772,6.773943740679426,0.46028724563943957,0.9853703531077203,87137.998788,5.788288740682658,87145.21337,27.799999237060547
core,8.008755103,65.69739112910526,8.137710899904873,10.239438965600483,28991.108338,55.45126312910639,29056.884659,27.799999237060547
uncore,8.008852339,7.153052905397873,0.8931535628602892,0.9920178859541513,758.015088,6.1603789053979074,765.168146,27.799999237060547
package-0,9.009183114,97.52428971508532,9.410192080755808,12.751227801478134,108227.215979,84.76272571508495,108326.33865,27.799999237060547
dram,9.009291601,7.786025740680527,0.47253865410737417,1.0114504149361263,87137.998788,6.773943740679426,87146.225452,27.799999237060547
core,9.009380708,75.60422612910685,8.32483893093465,9.898101610932716,28991.108338,65.69739112910526,29066.791494,27.799999237060547
uncore,9.009467001,8.276279905397915,0.9185957160011097,1.1222306720910966,758.015088,7.153052905397873,766.291373,27.799999237060547
package-0,10.009960485,108.86965871507316,9.443636405271045,11.338395969054137,108227.215979,97.52428971508532,108337.684019,27.799999237060547
dram,10.010179826,8.797985740683982,0.482342938044681,1.0115660214636846,87137.998788,7.786025740680527,87147.237412,27.799999237060547
core,10.010780024,83.99714912910628,8.323439755089272,8.386907659134442,28991.108338,75.60422612910685,29075.184417,27.799999237060547
uncore,10.010971475,9.495148905397842,0.9485202896623249,1.2179877506454748,758.015088,8.276279905397915,767.510242,27.799999237060547
package-0,11.011293224,119.51111071508392,9.406355390980108,10.626257392666016,108227.215979,108.86965871507316,108348.325471,27.799999237060547
dram,11.011485059,9.78150374067762,0.48772158288807643,0.9821290776259317,87137.998788,8.797985740683982,87148.22093,27.799999237060547
core,11.011684187,91.67675612910449,8.256968336140364,7.668571707258835,28991.108338,83.99714912910628,29082.864024,27.799999237060547
uncore,11.01194367,10.749478905397938,0.9761625978464972,1.2525290642962073,758.015088,9.495148905397842,768.764572,27.799999237060547
package-0,12.01224252,132.54891971508522,9.57520693489576,13.025914063551957,108227.215979,119.51111071508392,108361.36328,27.799999237060547
dram,12.012471086,10.779059740679697,0.4934078720541212,0.9968079372247292,87137.998788,9.78150374067762,87149.218486,27.799999237060547
core,12.012679754,101.68905912910765,8.396093506034092,10.002569738648454,28991.108338,91.67675612910449,29092.876327,27.799999237060547
uncore,12.012888451,12.046289905397872,1.002770917306047,1.295545282617042,758.015088,10.749478905397938,770.061383,27.799999237060547
package-0,13.013351039,145.4337737150742,9.706305061150976,12.872723574680206,108227.215979,132.54891971508522,108374.248134,27.799999237060547
dram,13.013564145,11.781803740677317,0.498616134824171,1.0019526437910908,87137.998788,10.779059740679697,87150.22123,27.799999237060547
