zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000636034,-1.5911782849191942,15.605104032576522,-1.5960744541789265,6327.548803,0.0,6327.556006,27.799999237060547
dram,0.000902911,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,78138.464515,0.0,78138.464515,27.799999237060547
core,0.00108242,-0.0739258709190304,11.871306404352644,-0.07887142162786845,214290.59796,0.0,214290.602964,27.799999237060547
uncore,0.001252353,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,253722.382146,0.0,253722.382146,27.799999237060547
package-0,1.002119484,7.674971715081186,7.6681715091127165,9.258159234718136,6327.548803,-1.5911782849191942,6336.822156,27.799999237060547
dram,1.002872803,0.2127417406822883,0.2118589527271727,0.6529905138515637,78138.464515,-0.4406382593210924,78139.117895,27.799999237060547
core,1.003485047,7.4615171290816384,7.454087027210487,7.528284411208477,214290.59796,-0.0739258709190304,214298.138407,27.799999237060547
uncore,1.004039594,0.15899090541073388,0.15869921075582855,0.15883790329910458,253722.382146,-5.094602114647255e-6,253722.541142,27.799999237060547
package-0,2.004497059,10.073341715081071,4.230977704078789,2.3892006174391867,6327.548803,7.674971715081186,6339.220526,27.799999237060547
dram,2.004692491,0.8152787406811353,0.18599905558950358,0.600189085601931,78138.464515,0.2127417406822883,78139.720432,27.799999237060547
core,2.004854212,8.144376129103929,4.0268778930210765,0.6807300598458274,214290.59796,7.4615171290816384,214298.821266,27.799999237060547
uncore,2.004948878,0.3244569054165695,0.1618075650805242,0.1649834760722976,253722.382146,0.15899090541073388,253722.706608,27.799999237060547
package-0,3.005301959,22.67859571508113,6.485924011166371,12.59466172118103,6327.548803,10.073341715081071,6351.82578,27.799999237060547
dram,3.00540474,1.776702740674848,0.2972167745696481,0.960798153252129,78138.464515,0.8152787406811353,78140.681856,27.799999237060547
core,3.005488578,17.819461129099235,5.8798316748063595,9.666285286973235,214290.59796,8.144376129103929,214308.496351,27.799999237060547
uncore,3.005589912,1.5448519053986602,0.51398913746678,1.219279294271458,253722.382146,0.3244569054165695,253723.927003,27.799999237060547
package-0,4.005848518,35.34543271508089,7.630270738353812,12.661246529559401,6327.548803,22.67859571508113,6364.492617,27.799999237060547
dram,4.005948578,2.7871367406855665,0.3651647243632252,1.0102781224587793,78138.464515,1.776702740674848,78141.69229,27.799999237060547
core,4.006031132,27.665017129084898,6.85003748075286,9.840120200766188,214290.59796,17.819461129099235,214318.341907,27.799999237060547
uncore,4.006111839,2.642382905405371,0.6595756747785398,1.0969160055036595,253722.382146,1.5448519053986602,253725.024534,27.799999237060547
package-0,5.006358643,47.78088671508128,8.271079773821233,12.430704491270921,6327.548803,35.34543271508089,6376.928071,27.799999237060547
dram,5.006465725,3.811181740683862,0.40867988629182284,1.023955987807554,78138.464515,2.7871367406855665,78142.716335,27.799999237060547
core,5.006549106,37.45002612909871,7.4204137475165215,9.780107771491036,214290.59796,27.665017129084898,214328.126916,27.799999237060547
uncore,5.00663071,3.573471905395978,0.713728747823525,0.9306134448002045,253722.382146,2.642382905405371,253725.955623,27.799999237060547
package-0,6.006952517,58.14908571508083,8.35411922255519,10.363472445127547,6327.548803,47.78088671508128,6387.29627,27.799999237060547
dram,6.007059881,4.825949740677499,0.43614207368638,1.014560025369247,78138.464515,3.811181740683862,78143.731103,27.799999237060547
core,6.007155127,44.98595712908996,7.426248217691484,7.5315137969330594,214290.59796,37.45002612909871,214335.662847,27.799999237060547
uncore,6.007243174,4.668500905414236,0.7771236889522709,1.0943779985145874,253722.382146,3.573471905395978,253727.050652,27.799999237060547
package-0,7.007499166,71.00580371508083,8.76863001918391,12.851095097211358,6327.548803,58.14908571508083,6400.152988,27.799999237060547
dram,7.007642047,5.828693740675119,0.4540506908505306,1.0025996376508983,78138.464515,4.825949740677499,78144.733847,27.799999237060547
core,7.008261403,54.88656612909386,7.767915295048844,9.895192904792612,214290.59796,44.98595712908996,214345.563456,27.799999237060547
uncore,7.008343916,5.906534905423301,0.8428267095691093,1.2373474477149082,253722.382146,4.668500905414236,253728.288686,27.799999237060547
package-0,8.008626159,83.6528047150811,9.052641643802003,12.633703484712427,6327.548803,71.00580371508083,6412.799989,27.799999237060547
dram,8.008726337,6.823259740683609,0.46640083484326067,0.9936413256857506,78138.464515,5.828693740675119,78145.728413,27.799999237060547
core,8.008809694,64.74475612909288,8.018352239150564,9.847363360057958,214290.59796,54.88656612909386,214355.421646,27.799999237060547
uncore,8.008891397,6.967566905421096,0.8699482373188513,1.0598623507224503,253722.382146,5.906534905423301,253729.349718,27.799999237060547
package-0,9.009174332,96.22497671508124,9.265847271264207,12.56618129255881,6327.548803,83.6528047150811,6425.372161,27.799999237060547
dram,9.009276339,7.843825740675568,0.47894435801876445,1.020357838674639,78138.464515,6.823259740683609,78146.748979,27.799999237060547
core,9.009359517,74.33243912908353,8.183578217407609,9.582081184075605,214290.59796,64.74475612909288,214365.009329,27.799999237060547
uncore,9.009441256,8.218662905413781,0.9121901057067752,1.2503560276853276,253722.382146,6.967566905421096,253730.600814,27.799999237060547
package-0,10.009690972,108.64340271508142,9.421149821642707,12.413566969200716,6327.548803,96.22497671508124,6437.790587,27.799999237060547
dram,10.009792819,8.894176740673613,0.49196268814549327,1.0502362001467005,78138.464515,7.843825740675568,78147.79933,27.799999237060547
core,10.009928511,84.03566112909454,8.327376667464229,9.698279485475846,214290.59796,74.33243912908353,214374.712551,27.799999237060547
uncore,10.010012016,9.189057905395872,0.9179504701707032,0.9698915062911406,253722.382146,8.218662905413781,253731.571209,27.799999237060547
package-0,11.010259299,121.74358871508109,9.610089582972167,13.094128522968925,6327.548803,108.64340271508142,6450.890773,27.799999237060547
dram,11.010362268,9.917489740686035,0.5001543001401416,1.023127373593939,78138.464515,8.894176740673613,78148.822643,27.799999237060547
core,11.010445154,94.15007612908363,8.482342508177567,10.108672865291075,214290.59796,84.03566112909454,214384.826966,27.799999237060547
uncore,11.010526289,10.452054905408419,0.9492348135308112,1.2622708884563134,253722.382146,9.189057905395872,253732.834206,27.799999237060547
package-0,12.010809494,133.41134471508093,9.64833189228601,11.663156587881952,6327.548803,121.74358871508109,6462.558529,27.799999237060547
dram,12.01092221,10.931341740675164,0.5061971904184117,1.0137422480404774,78138.464515,9.917489740686035,78149.836495,27.799999237060547
core,12.011734616,103.06124712909792,8.511342529134403,8.906549276101476,214290.59796,94.15007612908363,214393.738137,27.799999237060547
uncore,12.011831619,11.47854190540396,0.9556189953115833,1.0259452239364455,253722.382146,10.452054905408419,253733.860693,27.799999237060547
package-0,13.012055171,144.3170167150808,9.62147316740325,10.892085025289125,6327.548803,133.41134471508093,6473.464201,27.799999237060547
dram,13.012163776,11.93317074067589,0.5103317142292303,1.0006429348363546,78138.464515,10.931341740675164,78150.838324,27.799999237060547
core,13.012253366,111.18592112908942,8.474940494495616,8.114304911808238,214290.59796,103.06124712909792,214401.862811,27.799999237060547
