zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000644054,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,19371.175263,0.0,19371.175263,27.799999237060547
dram,0.000829074,-0.4397842593230212,1.3809853302728272,-0.4399908155050663,79276.832146,0.0,79276.833,27.799999237060547
core,0.000956104,-0.07374187088584365,10.990136754735373,-0.07887142162786845,224151.518089,0.0,224151.523277,27.799999237060547
uncore,0.001107763,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,254894.074703,0.0,254894.074703,27.799999237060547
package-0,1.001907541,7.819257715080014,7.813342610065624,9.411321195019301,19371.175263,-1.598381284919312,19380.592902,27.799999237060547
dram,1.002562124,0.2120087406742482,0.2112019473187703,0.6515851601974774,79276.832146,-0.4397842593230212,79277.484793,27.799999237060547
core,1.003177467,7.595184129127173,7.58845328762643,7.6629185168687854,224151.518089,-0.07374187088584365,224159.192203,27.799999237060547
uncore,1.003835198,0.16619290541869855,0.16591047236422093,0.1660604840517628,254894.074703,-5.094602114647255e-6,254894.240901,27.799999237060547
package-0,2.004215623,10.735632715080712,4.562236213280353,2.9063921320755064,19371.175263,7.819257715080014,19383.509277,27.799999237060547
dram,2.004412763,0.8371897406845914,0.19701574850236026,0.6229271581970868,79276.832146,0.2120087406742482,79278.109974,27.799999237060547
core,2.004590052,8.75277412911515,4.331015654571701,1.1542824964452765,224151.518089,7.595184129127173,224160.349793,27.799999237060547
uncore,2.004760589,0.372918905393577,0.18601185109077795,0.20615586092468183,254894.074703,0.16619290541869855,254894.447627,27.799999237060547
package-0,3.005134194,23.220036715079615,6.666967160337282,12.474654340842005,19371.175263,10.735632715080712,19395.993681,27.799999237060547
dram,3.005252205,1.7928147406723678,0.3026567424019557,0.9550770812715175,79276.832146,0.8371897406845914,79279.065599,27.799999237060547
core,3.005494976,18.401125129125884,6.074036663688796,9.640081773952124,224151.518089,8.75277412911515,224169.998144,27.799999237060547
uncore,3.005707794,1.501760905399111,0.49970290962208797,1.1278681839325384,254894.074703,0.372918905393577,254895.576469,27.799999237060547
package-0,4.006149309,36.09970271508034,7.818128732917457,12.866657564058595,19371.175263,23.220036715079615,19408.873347,27.799999237060547
dram,4.006376165,2.7991597406739697,0.36812831527788237,1.0054617861214934,79276.832146,1.7928147406723678,79280.071944,27.799999237060547
core,4.006588897,28.404701129114127,7.03436189367549,9.992968904158841,224151.518089,18.401125129125884,224180.00172,27.799999237060547
uncore,4.006753214,2.6508669053962293,0.6616626616551387,1.1478830468172312,254894.074703,1.501760905399111,254896.725575,27.799999237060547
package-0,5.007045955,48.65002471507948,8.443446614111167,12.539390614316256,19371.175263,36.09970271508034,19421.423669,27.799999237060547
dram,5.007222757,3.795617740682685,0.40546598622480656,0.9957608265181956,79276.832146,2.7991597406739697,79281.068402,27.799999237060547
core,5.007387963,37.9239641291088,7.5141420953204205,9.510340912181828,224151.518089,28.404701129114127,224189.520983,27.799999237060547
uncore,5.007563437,3.958175905392396,0.7904759839736173,1.306078420560956,254894.074703,2.6508669053962293,254898.032884,27.799999237060547
package-0,6.007862768,61.05886771508055,8.837064570987176,12.399768089680412,19371.175263,48.65002471507948,19433.832512,27.799999237060547
dram,6.008041434,4.826681740677925,0.436140425238736,1.0305155941772652,79276.832146,3.795617740682685,79282.099466,27.799999237060547
core,6.008210246,47.71379412910306,7.879252283870875,9.781869467973863,224151.518089,37.9239641291088,224199.310813,27.799999237060547
uncore,6.008393519,4.84489190540056,0.8063752970417402,0.8859880913118909,254894.074703,3.958175905392396,254898.9196,27.799999237060547
package-0,7.008700844,73.49505371507955,9.122138468677447,12.426835627657084,19371.175263,61.05886771508055,19446.268698,27.799999237060547
dram,7.008947938,5.834796740682107,0.45477742037032065,1.0075590999181663,79276.832146,4.826681740677925,79283.107581,27.799999237060547
core,7.009526571,57.57967512910823,8.150916573930036,9.857679224530747,224151.518089,47.71379412910306,224209.176694,27.799999237060547
uncore,7.009685009,5.699869905418142,0.813203119543105,0.8542604528375319,254894.074703,4.84489190540056,254899.774578,27.799999237060547
package-0,8.010030278,85.70699771507832,9.307353774287645,12.196540781753448,19371.175263,73.49505371507955,19458.480642,27.799999237060547
dram,8.010214627,6.819047740683784,0.46572594957746627,0.9830711980388247,79276.832146,5.834796740682107,79284.091832,27.799999237060547
core,8.010319974,67.16333012910314,8.31897557159247,9.571322368831376,224151.518089,57.57967512910823,224218.760349,27.799999237060547
uncore,8.010518999,6.611549905408298,0.8253574065289404,0.9105034829842182,254894.074703,5.699869905418142,254900.686258,27.799999237060547
package-0,9.010991316,97.47002971508088,9.402006216813893,11.75275411581796,19371.175263,85.70699771507832,19470.243674,27.799999237060547
dram,9.011246054,7.819532740680627,0.4760776187097915,0.9997750929845131,79276.832146,6.819047740683784,79285.092317,27.799999237060547
core,9.011445966,75.91739712910481,8.35794198233673,8.745805914114044,224151.518089,67.16333012910314,224227.514416,27.799999237060547
uncore,9.011642978,7.883274905406994,0.8747996787960864,1.2705198028701532,254894.074703,6.611549905408298,254901.957983,27.799999237060547
package-0,10.01196953,106.6396227150796,9.218573490302377,9.160596226381115,19371.175263,97.47002971508088,19479.413267,27.799999237060547
dram,10.012089479,8.820384740678021,0.4843860838719264,0.9999862496743848,79276.832146,7.819532740680627,79286.093169,27.799999237060547
core,10.012188929,82.31526812912767,8.153682526269959,6.391130473679249,224151.518089,75.91739712910481,224233.912287,27.799999237060547
uncore,10.012286623,8.932893905404613,0.8921612985624316,1.0485097719278778,254894.074703,7.883274905406994,254903.007602,27.799999237060547
package-0,11.012555074,118.30530271508148,9.295536723679856,11.659356312558062,19371.175263,106.6396227150796,19491.078947,27.799999237060547
dram,11.012663831,9.828499740682203,0.49187744401816114,1.007819784473236,79276.832146,8.820384740678021,79287.101284,27.799999237060547
core,11.012754167,91.28753512910322,8.220621936232426,8.96643611282508,224151.518089,82.31526812912767,224242.884554,27.799999237060547
uncore,11.012842311,9.914275905402734,0.9002031476642882,0.980736048843736,254894.074703,8.932893905404613,254903.988984,27.799999237060547
package-0,12.013062328,129.10117371507994,9.28740130399727,10.79186624927806,19371.175263,118.30530271508148,19501.874818,27.799999237060547
dram,12.013174751,10.828680740677994,0.49747139882741864,1.0000947288674729,79276.832146,9.828499740682203,79288.101465,27.799999237060547
core,12.013860872,99.47977512910717,8.211575745816253,8.188086483820936,224151.518089,91.28753512910322,224251.076794,27.799999237060547
uncore,12.013952462,10.802456905419364,0.8991575658980925,0.8877213123243756,254894.074703,9.914275905402734,254904.877165,27.799999237060547
package-0,13.014302911,140.02942971507917,9.290087253597719,10.915173932667546,19371.175263,129.10117371507994,19512.803074,27.799999237060547
dram,13.014415106,11.813480740683628,0.50097112864849,0.9836963015492484,79276.832146,10.828680740677994,79289.086265,27.799999237060547
core,13.014505892,107.61946412911044,8.199424148822791,8.129650925741462,224151.518089,99.47977512910717,224259.216483,27.799999237060547
uncore,13.01459416,11.865808905416758,0.9116830674004508,1.062038279596146,254894.074703,10.802456905419364,254905.940517,27.799999237060547
package-0,14.014847371,150.72849871508123,9.276561711099491,10.694575610711924,19371.175263,140.02942971507917,19523.502143,27.799999237060547
dram,14.014970139,12.795228740674686,0.5037986713999598,0.9816088954326172,79276.832146,11.813480740683628,79290.068013,27.799999237060547
core,14.015061362,115.72674312912847,8.187095242231152,8.102810655499729,224151.518089,107.61946412911044,224267.323762,27.799999237060547
uncore,14.015163387,12.743247905420263,0.9091979495515683,0.8769464000347394,254894.074703,11.865808905416758,254906.817956,27.799999237060547
package-0,15.015417756,162.5650167150813,9.340577305102828,11.831131444576632,19371.175263,150.72849871508123,19535.338661,27.799999237060547
dram,15.015520354,13.790525740675987,0.5071504895254753,0.9951221671316661,79276.832146,12.795228740674686,79291.06331,27.799999237060547
core,15.015603164,124.94620212911383,8.25046852329165,9.214192802245078,224151.518089,115.72674312912847,224276.543221,27.799999237060547
uncore,15.015684114999999,13.65450090541866,0.9092948116632301,0.9107237827899779,254894.074703,12.743247905420263,254907.729209,27.799999237060547
package-0,16.015931803,175.4885067150787,9.464500899227827,12.918281094233826,19371.175263,162.5650167150813,19548.262151,27.799999237060547
dram,16.016032303,14.77691274067318,0.5095304532710571,0.9862958925877559,79276.832146,13.790525740675987,79292.049697,27.799999237060547
core,16.016115179,134.6355081290995,8.335288798068996,9.684308937779104,224151.518089,124.94620212911383,224286.232527,27.799999237060547
uncore,16.016196685,15.153642905404682,0.9460895381964777,1.4983587297448921,254894.074703,13.65450090541866,254909.228351,27.799999237060547
package-0,17.016438976,188.55909071507966,9.582502322577197,13.065440640492037,19371.175263,175.4885067150787,19561.332735,27.799999237060547
dram,17.016542378,15.762444740679241,0.5115808398838457,0.9854551091772425,79276.832146,14.77691274067318,79293.035229,27.799999237060547
core,17.017242999,144.59172012911864,8.425824754513906,9.951173721967677,224151.518089,134.6355081290995,224296.188739,27.799999237060547
uncore,17.01732735,16.56275790539233,0.9732673054959036,1.4083919322677168,254894.074703,15.153642905404682,254910.637466,27.799999237060547
package-0,18.017678563,200.92246271507946,9.64770781638778,12.348817518005816,19371.175263,188.55909071507966,19573.696107,27.799999237060547
dram,18.017782085,16.76018374067779,0.5140438925154321,0.9966493461661294,79276.832146,15.762444740679241,79294.032968,27.799999237060547
core,18.017865223,154.26601212910015,8.490324527480439,9.662571690466457,224151.518089,144.59172012911864,224305.863031,27.799999237060547
uncore,18.017946638,17.518687905417877,0.972235316637749,0.9547681448790225,254894.074703,16.56275790539233,254911.593396,27.799999237060547
package-0,19.01819184,213.640813715079,9.725110696904741,12.71292497557707,19371.175263,200.92246271507946,19586.414458,27.799999237060547
dram,19.01829777,17.754504740683373,0.516101540473769,0.9941933834310037,79276.832146,16.76018374067779,79295.027289,27.799999237060547
core,19.018383415,164.04180512910813,8.553673663057324,9.770528646340713,224151.518089,154.26601212910015,224315.638824,27.799999237060547
uncore,19.018467551,18.743354905420105,0.9854767684242624,1.2239981287613615,254894.074703,17.518687905417877,254912.818063,27.799999237060547
package-0,20.018718619,225.86880971508043,9.770291001195996,12.223070525939885,19371.175263,213.640813715079,19598.642454,27.799999237060547
dram,20.018824974,18.7607887406716,0.5185519158337393,1.0061745873560026,79276.832146,17.754504740683373,79296.033573,27.799999237060547
core,20.018909974,173.33639812910684,8.586660073892254,9.289748344637625,224151.518089,164.04180512910813,224324.933417,27.799999237060547
uncore,20.018993626,19.938175905402872,0.9959045244714805,1.1941886174100667,254894.074703,18.743354905420105,254914.012884,27.799999237060547
package-0,21.019353005,238.37768871508132,9.824474229020819,12.502273968637882,19371.175263,225.86880971508043,19611.151333,27.799999237060547
dram,21.019455866,19.77732674068237,0.5212518767966111,1.0162649139988036,79276.832146,18.7607887406716,79297.050111,27.799999237060547
core,21.019539804,182.82380012910568,8.62563414457607,9.481417190069388,224151.518089,173.33639812910684,224334.420819,27.799999237060547
uncore,21.019621763,21.227784905402345,1.0098439314827754,1.2887869301751589,254894.074703,19.938175905402872,254915.302493,27.799999237060547
package-0,22.019885767,251.05703871507984,9.881528130594749,12.674098590775113,19371.175263,238.37768871508132,19623.830683,27.799999237060547
dram,22.01999759,20.771098740683996,0.5226770495680528,0.9936601063059614,79276.832146,19.77732674068237,79298.043883,27.799999237060547
core,22.020645587,192.76945312910817,8.681917653579777,9.94040470960982,224151.518089,182.82380012910568,224344.366472,27.799999237060547
uncore,22.020727367,22.25085290541186,1.0104165773178562,1.02251902048108,254894.074703,21.227784905402345,254916.325561,27.799999237060547
package-0,23.021008529,263.88586271508,9.93982878077354,12.815243591968015,19371.175263,251.05703871507984,19636.659507,27.799999237060547
dram,23.021110312,21.738015740681917,0.5227877863583248,0.9660144439318679,79276.832146,20.771098740683996,79299.0108,27.799999237060547
core,23.02119381,202.70442512912547,8.732625513454808,9.924003140328018,224151.518089,192.76945312910817,224354.301444,27.799999237060547
uncore,23.0212756,23.4237019054069,1.017420614226613,1.1715500603928708,254894.074703,22.25085290541186,254917.49841,27.799999237060547
package-0,24.021516208,276.56319871508066,9.987234646496766,12.671927494295396,19371.175263,263.88586271508,19649.336843,27.799999237060547
dram,24.021617655,22.69437274068467,0.522472213975289,0.9562494352806075,79276.832146,21.738015740681917,79299.967157,27.799999237060547
core,24.021704493,212.68157312910176,8.781069745178025,9.971771624321123,224151.518089,202.70442512912547,224364.278592,27.799999237060547
uncore,24.021786401,24.42754490542005,1.016829163038821,1.0032930759019354,254894.074703,23.4237019054069,254918.502253,27.799999237060547
package-0,25.022127113,289.192682715078,10.028905410381032,12.623137430741675,19371.175263,276.56319871508066,19661.966327,27.799999237060547
dram,25.022229787,23.66843074067718,0.5228866869013474,0.9738450243176582,79276.832146,22.69437274068467,79300.941215,27.799999237060547
core,25.022318298,222.5476361291249,8.82117611366244,9.86007289600887,224151.518089,212.68157312910176,224374.144655,27.799999237060547
uncore,25.022400999,25.465871905407525,1.0176604050309939,1.0376880928599657,254894.074703,24.42754490542005,254919.54058,27.799999237060547
package-0,26.022744457,300.6232567150798,10.021303861788654,11.425078581885266,19371.175263,289.192682715078,19673.396901,27.799999237060547
dram,26.022866778,24.69015674068349,0.525101426211266,1.0214977228131519,79276.832146,23.66843074067718,79301.962941,27.799999237060547
core,26.022966894,231.21955012910172,8.812312451187003,8.666732101105275,224151.518089,222.5476361291249,224382.816569,27.799999237060547
uncore,26.023064337,26.48948990541406,1.017862849047365,1.0229976217474732,254894.074703,25.465871905407525,254920.564198,27.799999237060547
package-0,27.023328565,309.84485171507885,9.932526248525871,9.217545303891534,19371.175263,300.6232567150798,19682.618496,27.799999237060547
dram,27.023465035,25.687528740681486,0.5262513340259753,0.9971746405926232,79276.832146,24.69015674068349,79302.960313,27.799999237060547
core,27.024130188,237.91917912911146,8.731123969439148,6.695705177014128,224151.518089,231.21955012910172,224389.516198,27.799999237060547
uncore,27.024234467,27.308518905419746,1.0104798568430935,0.8185404406645086,254894.074703,26.48948990541406,254921.383227,27.799999237060547
package-0,28.024587319,319.15055271508,9.85281960734701,9.294409906625699,19371.175263,309.84485171507885,19691.924197,27.799999237060547
dram,28.024706746,26.680385740671667,0.527135194512895,0.991716805080896,79276.832146,25.687528740681486,79303.95317,27.799999237060547
core,28.024805707,244.48324912910454,8.65069009553996,6.555844303398583,224151.518089,237.91917912911146,224396.080268,27.799999237060547
uncore,28.024912243,28.318220905400935,1.0104042335822194,1.0084354531843034,254894.074703,27.308518905419746,254922.392929,27.799999237060547
package-0,29.025164149,328.6207437150803,9.784544899962736,9.466189099272023,19371.175263,319.15055271508,19701.394388,27.799999237060547
dram,29.025281018,27.65883774068196,0.5274844163678436,0.9782906078585432,79276.832146,26.680385740671667,79304.931622,27.799999237060547
core,29.025391648,251.0806441291234,8.577155741949746,6.593648158078274,224151.518089,244.48324912910454,224402.677663,27.799999237060547
uncore,29.025488521,29.475871905416838,1.0154547378665189,1.15698378049561,254894.074703,28.318220905400935,254923.55058,27.799999237060547
package-0,30.025755738,337.8843917150804,9.713928722181864,9.259391268789466,19371.175263,328.6207437150803,19710.658036,27.799999237060547
dram,30.025888172,28.64504074067507,0.5280674021718386,0.985988251234055,79276.832146,27.65883774068196,79305.917825,27.799999237060547
core,30.026045487,257.7631831291247,8.511348194534907,6.678511719186139,224151.518089,251.0806441291234,224409.360202,27.799999237060547
uncore,30.026198335,30.3412259053964,1.0104325423914546,0.8648236996984023,254894.074703,29.475871905416838,254924.415934,27.799999237060547
package-0,31.026447346,349.9201277150784,9.73717492387059,12.028346725293153,19371.175263,337.8843917150804,19722.693772,27.799999237060547
dram,31.026546555,29.64790774067795,0.5291465337900323,1.0024878735677731,79276.832146,28.64504074067507,79306.920692,27.799999237060547
core,31.026630442,267.1335211291035,8.536385537428343,9.363676461752155,224151.518089,257.7631831291247,224418.73054,27.799999237060547
uncore,31.026717378,31.295995905407594,1.0086127530198354,0.9540836048434664,254894.074703,30.3412259053964,254925.370704,27.799999237060547
package-0,32.02708334,362.40099171507944,9.772912528649632,12.474964319507801,19371.175263,349.9201277150784,19735.174636,27.799999237060547
dram,32.027187033,30.67146374067805,0.5308081105787111,1.0233499941890933,79276.832146,29.64790774067795,79307.944248,27.799999237060547
core,32.027838634,276.77778312911965,8.568445827723062,9.638652994694148,224151.518089,267.1335211291035,224428.374802,27.799999237060547
uncore,32.027921077,32.39694590540033,1.011475013571861,1.1003008825814107,254894.074703,31.295995905407594,254926.471654,27.799999237060547
package-0,33.028207253,373.6233137150809,9.768177040209569,11.209647352771253,19371.175263,362.40099171507944,19746.396958,27.799999237060547
dram,33.028315766,31.675733740682958,0.5317677995394671,1.003229013726615,79276.832146,30.67146374067805,79308.948518,27.799999237060547
core,33.028406985,285.123953129124,8.559106763931728,8.33638340057964,224151.518089,276.77778312911965,224436.720972,27.799999237060547
uncore,33.028495633,33.539642905403284,1.0154098165636993,1.1413543166244955,254894.074703,32.39694590540033,254927.614351,27.799999237060547
package-0,34.028815061,384.5688427150814,9.755774461845453,10.940245903625078,19371.175263,373.6233137150809,19757.342487,27.799999237060547
dram,34.028932402,32.68067574068253,0.5327069119362896,1.0047147684903517,79276.832146,31.675733740682958,79309.95346,27.799999237060547
core,34.029024953,293.22555612911225,8.5432732346725,8.096711665110192,224151.518089,285.123953129124,224444.822575,27.799999237060547
uncore,34.029114121,34.64834390539339,1.0181309552343707,1.1080227640199811,254894.074703,33.539642905403284,254928.723052,27.799999237060547
package-0,35.029387964,395.4720127150792,9.74288804009454,10.898562635927679,19371.175263,384.5688427150814,19768.245657,27.799999237060547
dram,35.02950104,33.68317574068486,0.5335241078510233,1.0023492917461827,79276.832146,32.68067574068253,79310.95596,27.799999237060547
core,35.029591871,301.37110412911267,8.529611582119196,8.141057762396132,224151.518089,293.22555612911225,224452.968123,27.799999237060547
uncore,35.029681384,35.69301890540531,1.0188703649077786,1.0440898293329146,254894.074703,34.64834390539339,254929.767727,27.799999237060547
package-0,36.029895635,407.48760771507995,9.761598298731561,12.010622859979433,19371.175263,395.4720127150792,19780.261252,27.799999237060547
dram,36.029997505,34.68518674067444,0.5342828426607618,1.0018871040031734,79276.832146,33.68317574068486,79311.957971,27.799999237060547
core,36.030083251,310.64116112909966,8.547923660233943,9.265116836016688,224151.518089,301.37110412911267,224462.23818,27.799999237060547
uncore,36.030177772,36.708762905409216,1.01876625351621,1.0151935178276879,254894.074703,35.69301890540531,254930.783471,27.799999237060547
package-0,37.030476691,420.21108571507983,9.798399224020342,12.717449393068385,19371.175263,407.48760771507995,19792.98473,27.799999237060547
dram,37.030582606,35.68994474068448,0.535073510197824,1.0045642115397326,79276.832146,34.68518674067444,79312.962729,27.799999237060547
core,37.031335622,320.4898301291278,8.580860468204632,9.842949506644116,224151.518089,310.64116112909966,224472.086849,27.799999237060547
uncore,37.03141862,37.87013690539764,1.022599185791548,1.160690675336033,254894.074703,36.708762905409216,254931.944845,27.799999237060547
package-0,38.03167622,432.6233457150808,9.824897958628313,12.397912460967744,19371.175263,420.21108571507983,19805.39699,27.799999237060547
dram,38.031779014,36.71399074067584,0.5363141272903291,1.0229523819416126,79276.832146,35.68994474068448,79313.986775,27.799999237060547
core,38.031862762,330.0765971290994,8.60503887574985,9.575335890229946,224151.518089,320.4898301291278,224481.673616,27.799999237060547
uncore,38.031944201,38.94532990539459,1.0239479894859231,1.0739075254767454,254894.074703,37.87013690539764,254933.020038,27.799999237060547
package-0,39.032198917,444.47182671507807,9.835789868666557,11.843804456215917,19371.175263,432.6233457150808,19817.245471,27.799999237060547
dram,39.03230209,37.72283774068045,0.5371185052235276,1.0087416809667327,79276.832146,36.71399074067584,79314.995622,27.799999237060547
core,39.032384935,339.35330712910496,8.620182799203299,9.271909774013581,224151.518089,330.0765971290994,224490.950326,27.799999237060547
uncore,39.032466924,39.79615790541878,1.0194969872894943,0.8503787432426668,254894.074703,38.94532990539459,254933.870866,27.799999237060547
package-0,40.032735323,454.8778057150809,9.810110018332502,10.402299494027613,19371.175263,444.47182671507807,19827.65145,27.799999237060547
dram,40.032851946,38.71831874067128,0.5375493030379316,0.995412279576031,79276.832146,37.72283774068045,79315.991103,27.799999237060547
core,40.032957651,347.00416612912073,8.593961016969825,7.647062756670193,224151.518089,339.35330712910496,224498.601185,27.799999237060547
uncore,40.033053119,40.82111790539942,1.019618754857992,1.024441477540667,254894.074703,39.79615790541878,254934.895826,27.799999237060547
package-0,41.033332364,466.1250307150801,9.806145177364884,11.241326754407462,19371.175263,454.8778057150809,19838.898675,27.799999237060547
