zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001312479,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,258923.557674,0.0,258923.557674,27.799999237060547
dram,0.001915678,-0.44002725932524983,0.2680260106458159,-0.4399908155050663,77298.487051,0.0,77298.487662,27.799999237060547
core,0.002368072,-0.07679387090042071,2.4013299653065827,-0.07887142162786845,207095.626938,0.0,207095.629074,27.799999237060547
uncore,0.002790758,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,252851.985387,0.0,252851.985387,27.799999237060547
package-0,1.003647149,8.009076715064722,7.986278963434786,9.585946667272863,258923.557674,-1.598381284919312,258933.165132,27.799999237060547
dram,1.004312346,0.2127417406822883,0.21080202898789202,0.6510923918574707,77298.487051,-0.44002725932524983,77299.140431,27.799999237060547
core,1.004950219,7.712920129112771,7.692542399232313,7.7730475399643915,207095.626938,-0.07679387090042071,207103.418788,27.799999237060547
uncore,1.00558585,0.24114390540647587,0.24034992690042853,0.24062903106051364,252851.985387,-5.094602114647255e-6,252852.226536,27.799999237060547
package-0,2.005915732,10.50632371505678,4.442461016265133,2.488257833766996,258923.557674,8.009076715064722,258935.662379,27.799999237060547
dram,2.006023151,0.8230917406703906,0.1894223704159882,0.6080987529655053,77298.487051,0.2127417406822883,77299.750781,27.799999237060547
core,2.006117404,8.495633129106007,4.198911916518213,0.7803949847538397,207095.626938,7.712920129112771,207104.201501,27.799999237060547
uncore,2.006205028,0.41381190539117235,0.2062348773080768,0.1721843642267626,252851.985387,0.24114390540647587,252852.399204,27.799999237060547
package-0,3.00665353,22.744695715078407,6.504654714624071,12.232244151030535,258923.557674,10.50632371505678,258947.900751,27.799999237060547
dram,3.006861252,1.7810357406792559,0.29836066503257086,0.9577388888076379,77298.487051,0.8230917406703906,77300.708725,27.799999237060547
core,3.006962448,18.09350912909127,5.96858703594346,9.592035611811935,207095.626938,8.495633129106007,207113.799377,27.799999237060547
uncore,3.007051725,1.3498449053965815,0.4489172957695713,0.9354550124079468,252851.985387,0.41381190539117235,252853.335237,27.799999237060547
package-0,4.007377743,34.352087715083755,7.378998311860568,11.598994278456107,258923.557674,22.744695715078407,258959.508143,27.799999237060547
dram,4.007499746,2.7850617406743208,0.36435149862253524,1.0035024041626628,77298.487051,1.7810357406792559,77301.712751,27.799999237060547
core,4.007591035,27.085917129111348,6.702982736507574,8.985113255462917,207095.626938,18.09350912909127,207122.791785,27.799999237060547
uncore,4.0076806,2.237904905394076,0.5583955067133947,0.8873327449806933,252851.985387,1.3498449053965815,252854.223297,27.799999237060547
package-0,5.007939221,45.03229671506749,7.719109187551161,10.675007388894898,258923.557674,34.352087715083755,258970.188352,27.799999237060547
dram,5.00804807,3.7777957406737936,0.4017454740080735,0.9925049268881478,77298.487051,2.7850617406743208,77302.705485,27.799999237060547
core,5.008139174,35.05074112910648,6.938941306427434,7.959963638827576,207095.626938,27.085917129111348,207130.756609,27.799999237060547
uncore,5.008227419,3.2455919053988835,0.648029862574278,1.0070633967580516,252851.985387,2.237904905394076,252855.230984,27.799999237060547
package-0,6.00852936,56.50358171507439,8.077643222122322,11.465944854411344,258923.557674,45.03229671506749,258981.659637,27.799999237060547
dram,6.008654113,4.800315740672415,0.43164583660850875,1.0223113594785342,77298.487051,3.7777957406737936,77303.728005,27.799999237060547
core,6.009305219,43.8484481290971,7.234960835802173,8.792571787032392,207095.626938,35.05074112910648,207139.554316,27.799999237060547
