zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00035032,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,201071.691065,0.0,201071.691065,27.799999237060547
dram,0.000521994,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,95298.274712,0.0,95298.274712,27.799999237060547
core,0.000649474,-0.0748408708868206,18.63678341449209,-0.07887142162786845,99200.513807,0.0,99200.517896,27.799999237060547
uncore,0.000773013,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,8996.560281,0.0,8996.560281,27.799999237060547
package-0,1.001537819,8.009565715092023,8.005710998235552,9.601362282162496,201071.691065,-1.598381284919312,201081.299012,27.799999237060547
dram,1.001978882,0.21188674067660257,0.21123619751986888,0.6523050844084768,95298.274712,-0.4406382593210924,95298.927237,27.799999237060547
core,1.002370017,7.7859181291015,7.7808301572528,7.854517782890757,99200.513807,-0.0748408708868206,99208.378655,27.799999237060547
uncore,1.002791648,0.16967290539808896,0.16942671015085453,0.16953597400580084,8996.560281,-5.094602114647255e-6,8996.729959,27.799999237060547
package-0,2.003056094,10.511389715098332,4.453542058634747,2.4963260051183465,201071.691065,8.009565715092023,201083.800836,27.799999237060547
dram,2.003159172,0.8185137406776288,0.18802950744801505,0.6052809527190122,95298.274712,0.21188674067660257,95299.533864,27.799999237060547
core,2.003243093,8.580960129113972,4.247570983539791,0.7934368257342761,99200.513807,7.7859181291015,99209.173697,27.799999237060547
uncore,2.003325071,0.32909590539724015,0.16423097774555004,0.1591121326733665,8996.560281,0.16967290539808896,8996.889382,27.799999237060547
package-0,3.003551099,22.46497271509331,6.419522374637341,11.949392950476732,201071.691065,10.511389715098332,201095.754419,27.799999237060547
dram,3.003673617,1.7535087406808838,0.2899257900700054,0.9349829582732949,95298.274712,0.8185137406776288,95300.468859,27.799999237060547
core,3.003764888,17.669254129115014,5.833303208380086,9.083957635754173,99200.513807,8.580960129113972,99218.261991,27.799999237060547
uncore,3.003853357,1.5001129053978148,0.499393717981423,1.1704482134346283,8996.560281,0.32909590539724015,8998.060399,27.799999237060547
package-0,4.004109976,33.54496171508406,7.184635544434003,11.075227563053785,201071.691065,22.46497271509331,201106.834408,27.799999237060547
dram,4.004218706,2.7369047406768754,0.3529719085315911,0.9832495361487792,95298.274712,1.7535087406808838,95301.452255,27.799999237060547
core,4.004308496,26.016462129106966,6.441338271411781,8.342568826725005,99200.513807,17.669254129115014,99226.609199,27.799999237060547
uncore,4.004396475,2.5133559053972347,0.6276395989532106,1.0126707154455687,8996.560281,1.5001129053978148,8999.073642,27.799999237060547
package-0,5.004685636,44.55103671509612,7.6290094761680995,11.001149424398712,201071.691065,33.54496171508406,201117.840483,27.799999237060547
dram,5.004794746,3.72231474068529,0.3912080023480653,0.9852391808023508,95298.274712,2.7369047406768754,95302.437665,27.799999237060547
core,5.004884376,34.23738812910147,6.780987225436015,8.216222012154718,99200.513807,26.016462129106966,99234.830125,27.799999237060547
uncore,5.004972044,3.5898909053973838,0.7172494608642265,1.0759098912649663,8996.560281,2.5133559053972347,9000.150177,27.799999237060547
package-0,6.005336992,56.803629715079,8.132768805213088,12.246035647940293,201071.691065,44.55103671509612,201130.093076,27.799999237060547
dram,6.005443482,4.718283740681256,0.418451115616265,0.9956970608810882,95298.274712,3.72231474068529,95303.433634,27.799999237060547
core,6.005529444,43.28674212910396,7.145325448620497,9.043570638069264,99200.513807,34.23738812910147,99243.879479,27.799999237060547
uncore,6.00561432,5.05692790539773,0.8420166724141008,1.466090747095569,8996.560281,3.5898909053973838,9001.617214,27.799999237060547
package-0,7.00586865,69.17218971508161,8.509331803494073,12.363424407681794,201071.691065,56.803629715079,201142.461636,27.799999237060547
dram,7.005975397,5.702534740682934,0.43625276997168094,0.9841391774567358,95298.274712,4.718283740681256,95304.417885,27.799999237060547
core,7.006747869,52.73508312911422,7.462653037647919,9.443322748589646,99200.513807,43.28674212910396,99253.32782,27.799999237060547
uncore,7.006837541,6.265054905397607,0.8942001039179879,1.2074758421941898,8996.560281,5.05692790539773,9002.825341,27.799999237060547
package-0,8.007075368,81.2325837150817,8.75241691016801,12.04624609124533,201071.691065,69.17218971508161,201154.52203,27.799999237060547
dram,8.007182109,6.668230740682231,0.44721290689396553,0.9646492316039434,95298.274712,5.702534740682934,95305.383581,27.799999237060547
core,8.007297617,61.907483129110055,7.6655517617566336,9.161313363424675,99200.513807,52.73508312911422,99262.50022,27.799999237060547
uncore,8.007391298,7.440466905398113,0.9291765894533173,1.1739885812679354,8996.560281,6.265054905397607,9004.000753,27.799999237060547
package-0,9.007663027,93.16266771510315,8.927697558678508,11.924149199867253,201071.691065,81.2325837150817,201166.452114,27.799999237060547
dram,9.007767283,7.6598047406819045,0.45866901720500586,0.9913489305959506,95298.274712,6.668230740682231,95306.375155,27.799999237060547
core,9.007853117,70.78984612910705,7.791671932682519,8.876962170135858,99200.513807,61.907483129110055,99271.382583,27.799999237060547
uncore,9.007936566,8.76834390539783,0.973367918558282,1.3270606527614013,8996.560281,7.440466905398113,9005.32863,27.799999237060547
package-0,10.008161274,103.30186271509926,8.889110840138484,10.135751194830814,201071.691065,93.16266771510315,201176.591309,27.799999237060547
dram,10.008271696,8.670300740684509,0.46973589534480176,1.0104324840282046,95298.274712,7.6598047406819045,95307.385651,27.799999237060547
core,10.008364377,78.2746291291142,7.753022136177881,7.481135730329517,99200.513807,70.78984612910705,99278.867366,27.799999237060547
uncore,10.008455208,9.688873905397246,0.9680327196641648,0.9200716060512931,8996.560281,8.76834390539783,9006.24916,27.799999237060547
package-0,11.008714134,115.19453271510035,9.016765083070956,11.887576355961631,201071.691065,103.30186271509926,201188.483979,27.799999237060547
dram,11.008818255,9.669565740675791,0.47776607558739925,0.9991225892933122,95298.274712,8.670300740684509,95308.384916,27.799999237060547
core,11.008903966,87.28278512911044,7.8597368057836405,9.003229756197053,99200.513807,78.2746291291142,99287.875522,27.799999237060547
uncore,11.008987919,10.862637905398275,0.9866655191280986,1.1731127399185741,8996.560281,9.688873905397246,9007.422924,27.799999237060547
package-0,12.009245478,125.52977271508614,8.993476355687225,10.331212511019269,201071.691065,115.19453271510035,201198.819219,27.799999237060547
dram,12.009380733,10.648993740681801,0.48280771043631987,0.9793216781815139,95298.274712,9.669565740675791,95309.364344,27.799999237060547
core,12.010179071,94.98015312910417,7.839531660535947,7.693298820633875,99200.513807,87.28278512911044,99295.57289,27.799999237060547
uncore,12.010402854,11.790736905397113,0.9817384009964011,0.9275989733118118,8996.560281,10.862637905398275,9008.351023,27.799999237060547
package-0,13.010645345,135.7607647150832,8.965054883526857,10.216810524013734,201071.691065,125.52977271508614,201209.050211,27.799999237060547
dram,13.01077727,11.631779740675013,0.48727031306564494,0.9814494117544315,95298.274712,10.648993740681801,95310.34713,27.799999237060547
core,13.010878112,102.6845401291094,7.822448882341026,7.6935967159715135,99200.513807,94.98015312910417,99303.277277,27.799999237060547
uncore,13.010974345,12.60250190539749,0.9685626089942436,0.810626126082501,8996.560281,11.790736905397113,9009.162788,27.799999237060547
package-0,14.011427553,147.5693277150819,9.053818233328942,11.80159091585008,201071.691065,135.7607647150832,201220.858774,27.799999237060547
dram,14.011550281,12.61053674067942,0.49085425915248593,0.9784220836699613,95298.274712,11.631779740675013,95311.325887,27.799999237060547
core,14.011643136,111.79193812910222,7.908338635121627,9.101098613154115,99200.513807,102.6845401291094,99312.384675,27.799999237060547
uncore,14.011741248,13.58327290539795,0.9693803760813764,0.9800848145037288,8996.560281,12.60250190539749,9010.143559,27.799999237060547
package-0,15.012045728,159.27614571508792,9.124007853875256,11.700620862772961,201071.691065,147.5693277150819,201232.565592,27.799999237060547
dram,15.012234541,13.600890740673533,0.4947362186073644,0.9900868305012478,95298.274712,12.61053674067942,95312.316241,27.799999237060547
core,15.012409011,120.96769612911436,7.987359761524707,9.169901350409983,99200.513807,111.79193812910222,99321.560433,27.799999237060547
uncore,15.012581254,14.403339905398512,0.9593873796440117,0.8195354613645132,8996.560281,13.58327290539795,9010.963626,27.799999237060547
package-0,16.012926066,170.06341071507967,9.12779093134707,10.77783750153757,201071.691065,159.27614571508792,201243.352857,27.799999237060547
dram,16.01303431,14.58636174068077,0.49780995525546756,0.9847673285781318,95298.274712,13.600890740673533,95313.301712,27.799999237060547
core,16.013121472,129.1490101291011,7.994244612357693,8.17354658223273,99200.513807,120.96769612911436,99329.741747,27.799999237060547
uncore,16.013208338,15.290849905397168,0.9548368291498774,0.8866617635187873,8996.560281,14.403339905398512,9011.851136,27.799999237060547
package-0,17.013473581,182.2278087151023,9.21232644991735,12.159184844259803,201071.691065,170.06341071507967,201255.517255,27.799999237060547
dram,17.013593522,15.568231740684025,0.500332583541439,0.9817401849030889,95298.274712,14.58636174068077,95314.283582,27.799999237060547
core,17.01424097,138.47943112910713,8.068051649678214,9.325338177290572,99200.513807,129.1490101291011,99339.072168,27.799999237060547
uncore,17.01434186,16.43031190539817,0.9656532681283783,1.1388320022096867,8996.560281,15.290849905397168,9012.990598,27.799999237060547
package-0,18.014780485,194.29882271508876,9.281874878732681,12.056531402148957,201071.691065,182.2278087151023,201267.588269,27.799999237060547
dram,18.015000443,16.54430374067441,0.502217367632295,0.9749793700709934,95298.274712,15.568231740684025,95315.259654,27.799999237060547
core,18.015190793,147.69931712911335,8.127212569635823,9.208523182885447,99200.513807,138.47943112910713,99348.292054,27.799999237060547
uncore,18.015323529,17.55781190539868,0.9745671472292213,1.1261077497301089,8996.560281,16.43031190539817,9014.118098,27.799999237060547
package-0,19.015542081,206.83846371509907,9.36895946835759,12.529865829270602,201071.691065,194.29882271508876,201280.12791,27.799999237060547
dram,19.015647806,17.549305740679742,0.5054436726071802,1.0044140356857054,95298.274712,16.54430374067441,95316.264656,27.799999237060547
core,19.015735374,157.75233112910342,8.22411945365453,10.044413942546445,99200.513807,147.69931712911335,99358.345068,27.799999237060547
uncore,19.015822012,18.323434905398003,0.963530964251409,0.7649613206637995,8996.560281,17.55781190539868,9014.883721,27.799999237060547
package-0,20.016118199,219.4967557150773,9.45345999567553,12.653498809844939,201071.691065,206.83846371509907,201292.786202,27.799999237060547
dram,20.016306732,18.554918740680918,0.5083947869413378,1.0055401906470134,95298.274712,17.549305740679742,95317.270269,27.799999237060547
core,20.016465409,167.62962512910877,8.302705829260335,9.872394111806194,99200.513807,157.75233112910342,99368.222362,27.799999237060547
uncore,20.016625636,19.36957490539838,0.9676301687438117,1.0456116125973678,8996.560281,18.323434905398003,9015.929861,27.799999237060547
package-0,21.017105408,230.3354127150921,9.443126243543576,10.829869438584005,201071.691065,219.4967557150773,201303.624859,27.799999237060547
dram,21.017351444,19.552047740676684,0.5106433772986024,0.99649389136962,95298.274712,18.554918740680918,95318.267398,27.799999237060547
core,21.017585277,175.60458012910664,8.283136055354165,7.967829025192289,99200.513807,167.62962512910877,99376.197317,27.799999237060547
uncore,21.017822076,20.50567990539797,0.9756014703319359,1.1350841465382087,8996.560281,19.36957490539838,9017.065966,27.799999237060547
package-0,22.018198815,240.66143571509355,9.410294752907564,10.314015629424386,201071.691065,230.3354127150921,201313.950882,27.799999237060547
dram,22.018436955,20.51853674067523,0.5112825634999084,0.9654473109750701,95298.274712,19.552047740676684,95319.233887,27.799999237060547
core,22.019063186,183.3006051291041,8.252560165501814,7.686750297973717,99200.513807,175.60458012910664,99383.893342,27.799999237060547
uncore,22.019236048,21.440613905396944,0.9736975842340356,0.9338042949823936,8996.560281,20.50567990539797,9018.0009,27.799999237060547
