zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.0016305,-1.5951462849082665,1.2412797373869278,-1.5960744541789265,205719.081939,0.0,205719.085174,27.799999237060547
dram,0.00222702,-0.4393572593312615,0.6815022010235863,-0.4399908155050663,95718.553849,0.0,95718.55513,27.799999237060547
core,0.002692177,-0.07660987089633779,1.95621253579636,-0.07887142162786845,102678.820698,0.0,102678.823018,27.799999237060547
uncore,0.003163389,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,9424.966106,0.0,9424.966106,27.799999237060547
package-0,1.003949086,7.941755715084285,7.915766935772434,9.514671248831394,205719.081939,-1.5951462849082665,205728.622076,27.799999237060547
dram,1.004605217,0.212069740673071,0.2098999722283399,0.6496679814020352,95718.553849,-0.4393572593312615,95719.206557,27.799999237060547
core,1.005094832,7.7234791291148746,7.700295857052623,7.78278533410879,102678.820698,-0.07660987089633779,102686.623107,27.799999237060547
uncore,1.005708338,0.1641789053971807,0.16355616403026438,0.16381480215509897,9424.966106,-5.094602114647255e-6,9425.13029,27.799999237060547
package-0,2.006176061,10.27695471507802,4.3276988438012065,2.3275173429928797,205719.081939,7.941755715084285,205730.957275,27.799999237060547
dram,2.006408889,0.8108227406714672,0.18326260059011512,0.5967611315085606,95718.553849,0.212069740673071,95719.80531,27.799999237060547
core,2.006613345,8.351102129107911,4.126565021942779,0.6258873090178053,102678.820698,7.7234791291148746,102687.25073,27.799999237060547
uncore,2.006824944,0.3215269053978191,0.1602138215656758,0.15694104274692205,9424.966106,0.1641789053971807,9425.287638,27.799999237060547
package-0,3.007249446,22.310065715075027,6.358603437927771,12.021361137525805,205719.081939,10.27695471507802,205742.990386,27.799999237060547
dram,3.007476215,1.7767627406806081,0.29680194820224526,0.9651369908112024,95718.553849,0.8108227406714672,95720.77125,27.799999237060547
core,3.007688726,17.78882212910963,5.866132656505293,9.427964950876415,102678.820698,8.351102129107911,102696.68845,27.799999237060547
uncore,3.00788218,1.213248905398119,0.40340655974063827,0.8907950650210418,9424.966106,0.3215269053978191,9426.17936,27.799999237060547
package-0,4.008226808,33.8685687150825,7.256509618612957,11.546645159542416,205719.081939,22.310065715075027,205754.548889,27.799999237060547
dram,4.008539779,2.781703740672567,0.363347646541585,1.0040321365192573,95718.553849,1.7767627406806081,95721.776191,27.799999237060547
core,4.008771459,26.565960129114554,6.571854940903608,8.767662027076385,102678.820698,17.78882212910963,102705.465588,27.799999237060547
uncore,4.008996749,2.273853905398697,0.567249618386571,1.059455756976843,9424.966106,1.213248905398119,9427.239965,27.799999237060547
package-0,5.009268413,44.22376671508725,7.555248414688466,10.344340069996479,205719.081939,33.8685687150825,205764.904087,27.799999237060547
dram,5.00939319,3.78347174067447,0.4026570785946403,1.0008268875492388,95718.553849,2.781703740672567,95722.777959,27.799999237060547
core,5.009491582,34.21657612911354,6.770566832074665,7.642161716832647,102678.820698,26.565960129114554,102713.116204,27.799999237060547
uncore,5.009799199,3.2571889053976846,0.650174602435441,0.9822446315519648,9424.966106,2.273853905398697,9428.2233,27.799999237060547
package-0,6.010199196,56.24338971508739,8.031821127062878,12.010505841170609,205719.081939,44.22376671508725,205776.92371,27.799999237060547
dram,6.01044046,4.810629740671613,0.4331339099317749,1.0265741261541073,95718.553849,3.78347174067447,95723.805117,27.799999237060547
core,6.010619634,43.22277812910311,7.128943431017281,8.998639035020814,102678.820698,34.21657612911354,102722.122406,27.799999237060547
uncore,6.010713103,4.534589905398876,0.754435205914017,1.276322005847355,9424.966106,3.2571889053976846,9429.500701,27.799999237060547
package-0,7.010979045,68.5161237150857,8.408377554715967,12.262908483049683,205719.081939,56.24338971508739,205789.196444,27.799999237060547
dram,7.011089173,5.813861740674367,0.45149187512001976,1.0026165651212764,95718.553849,4.810629740671613,95724.808349,27.799999237060547
core,7.011188548,52.6562261291138,7.445901227560444,9.425186463948913,102678.820698,43.22277812910311,102731.555854,27.799999237060547
uncore,7.011277361,5.655070905398803,0.8065411587675977,1.119493576071237,9424.966106,4.534589905398876,9430.621182,27.799999237060547
package-0,8.011527112,79.8624087150926,8.575616994181695,11.341384152620641,205719.081939,68.5161237150857,205800.542729,27.799999237060547
dram,8.011639576,6.7990887406717615,0.4630516025154985,0.9850805123504593,95718.553849,5.813861740674367,95725.793576,27.799999237060547
core,8.011732084,61.34828112910605,7.591431835830319,8.687229705298794,102678.820698,52.6562261291138,102740.247909,27.799999237060547
uncore,8.01182257,6.595314905398242,0.8231642375396799,0.9397130702682369,9424.966106,5.655070905398803,9431.561426,27.799999237060547
package-0,9.012193851,91.45478571508617,8.732947527669323,11.586413757207083,205719.081939,79.8624087150926,205812.135106,27.799999237060547
dram,9.012330418,7.816847740681153,0.47564721252129116,1.017492087553735,95718.553849,6.7990887406717615,95726.811335,27.799999237060547
core,9.012447163,70.18621012910722,7.720773140863356,8.832396938329815,102678.820698,61.34828112910605,102749.085838,27.799999237060547
uncore,9.012562671,7.611547905398526,0.8445215922291177,1.0155884670470292,9424.966106,6.595314905398242,9432.577659,27.799999237060547
package-0,10.012840567,100.38133771507607,8.592547653471543,8.921865389420635,205719.081939,91.45478571508617,205821.061658,27.799999237060547
dram,10.012983371,8.823619740674514,0.4846245173310796,1.006457691518377,95718.553849,7.816847740681153,95727.818107,27.799999237060547
core,10.013632866,76.2387461291101,7.546046228326292,6.048520309744401,102678.820698,70.18621012910722,102755.138374,27.799999237060547
uncore,10.013749906,8.773775905397757,0.876187979977192,1.16144834507528,9424.966106,7.611547905398526,9433.739887,27.799999237060547
package-0,11.014005344,111.64577471508134,8.689453603048282,11.251526040673513,205719.081939,100.38133771507607,205832.326095,27.799999237060547
dram,11.01411558,9.83991374067544,0.4927910295046297,1.0152177710742776,95718.553849,8.823619740674514,95728.834401,27.799999237060547
core,11.014208702,84.76722712911129,7.627520356307026,8.518356162154681,102678.820698,76.2387461291101,102763.666855,27.799999237060547
uncore,11.014307226,9.773895905398364,0.8873388820892327,0.9989293757002963,9424.966106,8.773775905397757,9434.740007,27.799999237060547
package-0,12.014562189,122.46868371509088,8.734007102249695,10.818388558888197,205719.081939,111.64577471508134,205843.149004,27.799999237060547
dram,12.014705353,10.834722740671607,0.4978579383475139,0.9946674606665038,95718.553849,9.83991374067544,95729.82921,27.799999237060547
core,12.014818366,92.72613012910284,7.6484189330472505,7.954543512883458,102678.820698,84.76722712911129,102771.625758,27.799999237060547
uncore,12.014920672,10.924771905398062,0.9092267232995617,1.1502360339289448,9424.966106,9.773895905398364,9435.890883,27.799999237060547
package-0,13.015192832,133.1183147150984,8.758330488332103,10.644189315372532,205719.081939,122.46868371509088,205853.798635,27.799999237060547
dram,13.015310516,11.826236740680072,0.5018866029444398,0.9912554148670476,95718.553849,10.834722740671607,95730.820724,27.799999237060547
core,13.015407291,100.50607912910624,7.652305061109054,7.775035651207612,102678.820698,92.72613012910284,102779.405707,27.799999237060547
uncore,13.015541414,12.074243905397212,0.9276354258424284,1.1487374084611452,9424.966106,10.924771905398062,9437.040355,27.799999237060547
package-0,14.015896074,144.78155371508518,8.851451256212108,11.656282592180041,205719.081939,133.1183147150984,205865.461874,27.799999237060547
dram,14.01601199,12.819397740671304,0.5054530830558298,0.992806935372968,95718.553849,11.826236740680072,95731.813885,27.799999237060547
core,14.01610769,109.28871012911537,7.727139631218584,8.776499651161771,102678.820698,100.50607912910624,102788.188338,27.799999237060547
uncore,14.01621022,13.24190390539819,0.9447088358787408,1.1668369935683067,9424.966106,12.074243905397212,9438.208015,27.799999237060547
package-0,15.016479074,156.80032171509419,8.955933510386641,12.013435010126003,205719.081939,144.78155371508518,205877.480642,27.799999237060547
dram,15.01659373,13.822263740681121,0.5091992181416324,1.002703574345851,95718.553849,12.819397740671304,95732.816751,27.799999237060547
core,15.01755904,118.55876712910236,7.824532120195036,9.264870255770774,102678.820698,109.28871012911537,102797.458395,27.799999237060547
uncore,15.017954198,14.26784190539887,0.950077611486294,1.0253550080810934,9424.966106,13.24190390539819,9439.233953,27.799999237060547
package-0,16.018288574,169.2207007150825,9.071593178895263,12.397113517594466,205719.081939,156.80032171509419,205889.901021,27.799999237060547
dram,16.018400192,14.824641740671252,0.5123715146943045,1.0003931665654509,95718.553849,13.822263740681121,95733.819129,27.799999237060547
core,16.018491034,128.02822512910922,7.921573771349728,9.452098763288477,102678.820698,118.55876712910236,102806.927853,27.799999237060547
uncore,16.018580534,15.486527905397212,0.9667332619735653,1.216455532724023,9424.966106,14.26784190539887,9440.452639,27.799999237060547
package-0,17.018864728,181.87539171508587,9.18820972235886,12.649088787905264,205719.081939,169.2207007150825,205902.555712,27.799999237060547
dram,17.018977849,15.8322687406703,0.515550235112816,1.0074708000989354,95718.553849,14.824641740671252,95734.826756,27.799999237060547
core,17.019071867,137.94409312910562,8.03402617185715,9.910380326790484,102678.820698,128.02822512910922,102816.843721,27.799999237060547
uncore,17.019168494,16.509656905398273,0.9700107954626659,1.0225538693090306,9424.966106,15.486527905397212,9441.475768,27.799999237060547
package-0,18.019565411,194.140863715085,9.270195960298686,12.258262757556233,205719.081939,181.87539171508587,205914.821184,27.799999237060547
dram,18.019707387,16.835500740673055,0.5181250344928666,1.002888379157859,95718.553849,15.8322687406703,95735.829988,27.799999237060547
core,18.019804967,147.4623181291127,8.111862754936217,9.511696014582505,102678.820698,137.94409312910562,102826.361946,27.799999237060547
uncore,18.019901501,17.52918590539751,0.9727174512202525,1.0188218047166806,9424.966106,16.509656905398273,9442.495297,27.799999237060547
package-0,19.020155802,206.4231807150897,9.344470259279454,12.275804187407896,205719.081939,194.140863715085,205927.103501,27.799999237060547
dram,19.020267887,17.843005740674457,0.5206561410414394,1.0072323094851192,95718.553849,16.835500740673055,95736.837493,27.799999237060547
core,19.02036106,156.99140812910906,8.18210244575198,9.523043618895064,102678.820698,147.4623181291127,102835.891036,27.799999237060547
uncore,19.020458154,18.55304790539752,0.975369732240156,1.0232040534381825,9424.966106,17.52918590539751,9443.519159,27.799999237060547
package-0,20.020747518,215.614319715092,9.25696033214814,9.187381958914434,205719.081939,206.4231807150897,205936.29464,27.799999237060547
dram,20.020899697,18.82420474067611,0.5216238240431753,0.9810473500050272,95718.553849,17.843005740674457,95737.818692,27.799999237060547
core,20.02155352,163.4250461291113,8.09073788829573,6.430036288688663,102678.820698,156.99140812910906,102842.324674,27.799999237060547
uncore,20.021676482,19.605168905398145,0.9791719765585899,1.0515222967462337,9424.966106,18.55304790539752,9444.57128,27.799999237060547
package-0,21.021981188,223.73758971507385,9.126642117880028,8.113660112327695,205719.081939,215.614319715092,205944.41791,27.799999237060547
dram,21.022129309,19.80106974068029,0.5222627548190467,0.9757748802448751,95718.553849,18.82420474067611,95738.795557,27.799999237060547
core,21.022257295,168.82249312910704,7.95852386998575,5.390792552546953,102678.820698,163.4250461291113,102847.722121,27.799999237060547
uncore,21.022379631,20.619265905397455,0.9807723889129796,1.0128465295316786,9424.966106,19.605168905398145,9445.585377,27.799999237060547
package-0,22.022627054,233.8412017150801,9.098356988669812,10.097887721567336,205719.081939,223.73758971507385,205954.521522,27.799999237060547
dram,22.022743875,20.774211740668292,0.5226981835357757,0.9728191626440927,95718.553849,19.80106974068029,95739.768699,27.799999237060547
core,22.022844401,176.10207712911057,7.92399007437925,7.274592281590276,102678.820698,168.82249312910704,102855.001705,27.799999237060547
uncore,22.022935863,21.73644990539809,0.9869323819178357,1.1164098774997335,9424.966106,20.619265905397455,9446.702561,27.799999237060547
package-0,23.023169405,246.443830715081,9.181148629814185,12.597445044697013,205719.081939,233.8412017150801,205967.124151,27.799999237060547
