zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001154177,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,234922.06327,0.0,234922.06327,27.799999237060547
dram,0.001693672,-0.4400272593106979,0.3842577388859848,-0.4399908155050663,98296.054574,0.0,98296.055185,27.799999237060547
core,0.002109428,-0.07697687089688914,2.5606044521510483,-0.07887142162786845,124666.85413,0.0,124666.856083,27.799999237060547
uncore,0.002515904,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,12088.97839,0.0,12088.97839,27.799999237060547
package-0,1.00339113,7.732649715060391,7.712933187863574,9.311432219622054,234922.06327,-1.598381284919312,234931.394301,27.799999237060547
dram,1.004050373,0.21115474069072887,0.20937738894791902,0.6496411294446189,98296.054574,-0.4400272593106979,98296.706367,27.799999237060547
core,1.004684481,7.512421129099547,7.494477393749686,7.574086967014844,124666.85413,-0.07697687089688914,124674.445481,27.799999237060547
uncore,1.005311954,0.1683299053981828,0.1677938627717656,0.16799020653458047,12088.97839,-5.094602114647255e-6,12089.146725,27.799999237060547
package-0,2.005871797,10.02652871506477,4.204057210404726,2.2855875078351477,234922.06327,7.732649715060391,234933.68818,27.799999237060547
dram,2.006221007,0.8088707406800335,0.18241881054513986,0.5955360856819867,98296.054574,0.21115474069072887,98297.304083,27.799999237060547
core,2.006571476,8.10043212909937,4.002445085809001,0.5862534209979555,124666.85413,7.512421129099547,124675.033492,27.799999237060547
uncore,2.006746998,0.3267149053969988,0.16283401719610022,0.15794632340665485,12088.97839,0.1683299053981828,12089.30511,27.799999237060547
package-0,3.00700646,22.513800715063255,6.426531470695921,12.470113182250131,234922.06327,10.02652871506477,234946.175452,27.799999237060547
dram,3.007111516,1.7630917406872708,0.2922712440108478,0.9529408200571425,98296.054574,0.8088707406800335,98298.258304,27.799999237060547
core,3.007199751,17.857182129099836,5.888995388324202,9.743216045484209,124666.85413,8.10043212909937,124684.790242,27.799999237060547
uncore,3.007285312,1.3638219053971044,0.45349169428685454,1.0356663717708086,12088.97839,0.3267149053969988,12090.342217,27.799999237060547
package-0,4.007560331,33.372293715070256,7.134024508610616,10.854213130603535,234922.06327,22.513800715063255,234957.033945,27.799999237060547
dram,4.007688504,2.7556427406902753,0.3569675027898943,0.9924406302869488,98296.054574,1.7630917406872708,98299.250855,27.799999237060547
core,4.007797416,26.01414312910043,6.435172957647139,8.152664637431977,124666.85413,17.857182129099836,124692.947203,27.799999237060547
uncore,4.007905182,2.338306905397745,0.5834200023732414,0.9739623357125273,12088.97839,1.3638219053971044,12091.316702,27.799999237060547
package-0,5.008357389,43.383742715053515,7.389351088303489,10.005505761407058,234922.06327,33.372293715070256,234967.045394,27.799999237060547
dram,5.008554855,3.741052740684138,0.39435622345360477,0.9850440786960641,98296.054574,2.7556427406902753,98300.236265,27.799999237060547
core,5.008734069,33.27755212909238,6.584439786580981,7.258249904890794,124666.85413,26.01414312910043,124700.210612,27.799999237060547
uncore,5.008930419,3.3788929053969112,0.6746065006773448,1.0398391522129447,12088.97839,2.338306905397745,12092.357288,27.799999237060547
package-0,6.009192936,54.923263715081404,7.813577843118829,11.52947170412577,234922.06327,43.383742715053515,234978.584915,27.799999237060547
dram,6.009450233,4.762229740686491,0.4252107120517016,1.0204496144064696,98296.054574,3.741052740684138,98301.257442,27.799999237060547
core,6.009546346,42.014163129092644,6.928893712762861,8.72837848035561,124666.85413,33.27755212909238,124708.947223,27.799999237060547
uncore,6.009733033,4.461103905397737,0.7423193782466952,1.0811857889198313,12088.97839,3.3788929053969112,12093.439499,27.799999237060547
package-0,7.01018508,66.71009871505855,8.152005180814161,11.777218777523753,234922.06327,54.923263715081404,234990.37175,27.799999237060547
dram,7.01039307,5.7559407406892955,0.44334206185427805,0.9930807788074199,98296.054574,4.762229740686491,98302.251153,27.799999237060547
core,7.010568002,51.257243129092835,7.2472816094794705,9.234834749335597,124666.85413,42.014163129092644,124718.190303,27.799999237060547
uncore,7.010725418,5.28519890539768,0.7538792664333007,0.8233535296162701,12088.97839,4.461103905397737,12094.263594,27.799999237060547
package-0,8.010977028,78.81559771505606,8.445637002443187,12.09552391933292,234922.06327,66.71009871505855,235002.477249,27.799999237060547
dram,8.011082358,6.736528740680553,0.4553038942228289,0.9799616896120937,98296.054574,5.7559407406892955,98303.231741,27.799999237060547
core,8.011169673,60.70552212909666,7.511719262161766,9.439798821317165,124666.85413,51.257243129092835,124727.638582,27.799999237060547
uncore,8.011255074,6.228250905398214,0.777399509969191,0.942199405596402,12088.97839,5.28519890539768,12095.206646,27.799999237060547
package-0,9.011708813,91.0034937150737,8.683596483724399,12.182789512587766,234922.06327,78.81559771505606,235014.665145,27.799999237060547
dram,9.011932693,7.755202740686839,0.4688711233213312,1.018536725376239,98296.054574,6.736528740680553,98304.250415,27.799999237060547
core,9.012144744,70.1414721290958,7.716359176100715,9.430891996843041,124666.85413,60.70552212909666,124737.074532,27.799999237060547
uncore,9.012351731,7.245215905397105,0.8039290501561152,1.0164107503044246,12088.97839,6.228250905398214,12096.223611,27.799999237060547
package-0,10.012601194,101.5348997150683,8.708006295664035,10.520870904301821,234922.06327,91.0034937150737,235025.196551,27.799999237060547
dram,10.012846987,8.756725740685836,0.4779657400545031,1.000643613347024,98296.054574,7.755202740686839,98305.251938,27.799999237060547
core,10.013535088,77.46274212909617,7.668477706525586,7.313493784067751,124666.85413,70.1414721290958,124744.395802,27.799999237060547
uncore,10.013720341,8.723055905398484,0.8711434130269438,1.4762679980543043,12088.97839,7.245215905397105,12097.701451,27.799999237060547
package-0,11.014171602,113.4382507150546,8.852172129704964,11.886022854740492,234922.06327,101.5348997150683,235037.099902,27.799999237060547
dram,11.014390551,9.766733740683305,0.48614411548748493,1.0085458327010013,98296.054574,8.756725740685836,98306.261946,27.799999237060547
core,11.014519288,86.58167612909443,7.792241023380222,9.105616399999594,124666.85413,77.46274212909617,124753.514736,27.799999237060547
uncore,11.014708213,9.789764905397293,0.8887772510465739,1.0651503319154365,12088.97839,8.723055905398484,12098.76816,27.799999237060547
package-0,12.015043559,124.5181177150768,8.904259135053668,11.07081786046737,234922.06327,113.4382507150546,235048.179769,27.799999237060547
dram,12.015238119,10.755378740688213,0.491224630426903,0.9880122276687044,98296.054574,9.766733740683305,98307.250591,27.799999237060547
core,12.015410984,94.89830512910254,7.828968432632442,8.309167505273892,124666.85413,86.58167612909443,124761.831365,27.799999237060547
uncore,12.015574304,10.82803090539686,0.9011463647820217,1.037328622747951,12088.97839,9.789764905397293,12099.806426,27.799999237060547
package-0,13.015895232,136.95576871506245,9.052653262109853,12.427367444355097,234922.06327,124.5181177150768,235060.61742,27.799999237060547
dram,13.016086588,11.762211740680398,0.49692106705458805,1.0061820553430343,98296.054574,10.755378740688213,98308.257424,27.799999237060547
core,13.016316441,104.5098531291033,7.959535565145612,9.602914045458625,124666.85413,94.89830512910254,124771.442913,27.799999237060547
uncore,13.016492571,11.93416890539787,0.9168276680215579,1.1051383918424786,12088.97839,10.82803090539686,12100.912564,27.799999237060547
package-0,14.016830378,149.01884771507656,9.153112514165718,12.052806203407615,234922.06327,136.95576871506245,235072.680499,27.799999237060547
dram,14.017042578,12.757020740691116,0.5009445164869045,0.9941346677338629,98296.054574,11.762211740680398,98309.252233,27.799999237060547
core,14.017153073,113.85675312909285,8.05256068725703,9.338279038364655,124666.85413,104.5098531291033,124780.789813,27.799999237060547
uncore,14.017371671,12.929832905397904,0.9223861903982548,0.9947397839739636,12088.97839,11.93416890539787,12101.908228,27.799999237060547
package-0,15.017694972,160.96211571507928,9.23223456604091,11.933708345321827,234922.06327,149.01884771507656,235084.623767,27.799999237060547
