zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001078191,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,187384.809966,0.0,187384.809966,27.799999237060547
dram,0.001758588,-0.439966259326427,0.5612064639716821,-0.4399908155050663,94092.380277,0.0,94092.380949,27.799999237060547
core,0.002160371,-0.07667187088822318,3.2902234860708943,-0.07887142162786845,88869.143954,0.0,88869.146212,27.799999237060547
uncore,0.002545925,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,7760.434662,0.0,7760.434662,27.799999237060547
package-0,1.003279463,8.090741715069882,8.069358246814184,9.667220931632542,187384.809966,-1.598381284919312,187394.499089,27.799999237060547
dram,1.0037095,0.2175637406703413,0.2157222690489412,0.6558221450762136,94092.380277,-0.439966259326427,94093.038479,27.799999237060547
core,1.004069612,7.875334129104029,7.855832929748807,7.934840082274871,88869.143954,-0.07667187088822318,88877.098218,27.799999237060547
uncore,1.00441093,0.1624089053982389,0.16187760872261983,0.16205825865003115,7760.434662,-5.094602114647255e-6,7760.597076,27.799999237060547
package-0,2.004821086,10.687902715082302,4.536300171511501,2.591701804881416,187384.809966,8.090741715069882,187397.09625,27.799999237060547
dram,2.004924274,0.8301717406807096,0.19329460156263256,0.6113058656447397,94092.380277,0.2175637406703413,94093.651087,27.799999237060547
core,2.005007555,8.736721129101223,4.321485065391648,0.8597049054569239,88869.143954,7.875334129104029,88877.959605,27.799999237060547
uncore,2.005089499,0.34526990539846886,0.17215528624247656,0.1825151188507955,7760.434662,0.1624089053982389,7760.779937,27.799999237060547
package-0,3.005348133,23.339115715086947,6.705570352838504,12.645891150352893,187384.809966,10.687902715082302,187409.747463,27.799999237060547
dram,3.005448954,1.826201740675499,0.31367456697223206,0.9959083073174737,94092.380277,0.8301717406807096,94094.647117,27.799999237060547
core,3.005540312,18.65924212910164,6.159166254852565,9.917225060180197,88869.143954,8.736721129101223,88887.882126,27.799999237060547
uncore,3.005622696,1.3693759053983159,0.4555893027265263,1.0235503379718691,7760.434662,0.34526990539846886,7761.804043,27.799999237060547
package-0,4.005865251,36.11532871509159,7.8224354253891635,12.771124487496193,187384.809966,23.339115715086947,187422.523676,27.799999237060547
dram,4.005964594,2.868252740672217,0.3854117510321037,1.041935639952915,94092.380277,1.826201740675499,94095.689168,27.799999237060547
core,4.006047925,28.705054129098297,7.109649420663539,10.040661541106557,88869.143954,18.65924212910164,88897.927938,27.799999237060547
uncore,4.006129139,2.355151905397848,0.5878681038899023,0.9852614494161474,7760.434662,1.3693759053983159,7762.789819,27.799999237060547
package-0,5.006498375,48.638123715088724,8.44206862337464,12.516481768496257,187384.809966,36.11532871509159,187435.046471,27.799999237060547
dram,5.006601513,3.9198247406688846,0.43036018672779264,1.0513085462321499,94092.380277,2.868252740672217,94096.74074,27.799999237060547
core,5.006685264,38.62415712910575,7.654759162428522,9.913058298666929,88869.143954,28.705054129098297,88907.847041,27.799999237060547
uncore,5.006772154,3.2129379053983356,0.6416957204114226,0.8572549815246471,7760.434662,2.355151905397848,7763.647605,27.799999237060547
package-0,6.007025645,61.57400371509327,8.924158458557644,12.930312265347304,187384.809966,48.638123715088724,187447.982351,27.799999237060547
dram,6.007135913,4.97151874067775,0.46036461340189305,1.0515329082040772,94092.380277,3.9198247406688846,94097.792434,27.799999237060547
core,6.007226477,48.47984412910869,8.00780029644477,9.850362940403407,88869.143954,38.62415712910575,88917.702728,27.799999237060547
uncore,6.007315406,4.556134905398482,0.7584075542296945,1.342461869455769,7760.434662,3.2129379053983356,7764.990802,27.799999237060547
package-0,7.007713973,73.9267547150918,9.185215177977076,12.346153891508287,187384.809966,61.57400371509327,187460.335102,27.799999237060547
dram,7.007817603,6.011798740678826,0.48015925096087064,1.039982287114603,94092.380277,4.97151874067775,94098.832714,27.799999237060547
core,7.007911769,58.355246129099264,8.262723279891523,9.86910736162032,88869.143954,48.47984412910869,88927.57813,27.799999237060547
uncore,7.007994452,5.301555905398105,0.7564738308807955,0.744937858967295,7760.434662,4.556134905398482,7765.736223,27.799999237060547
package-0,8.008250889,86.71834771509354,9.435893176095517,12.785354989386796,187384.809966,73.9267547150918,187473.126695,27.799999237060547
dram,8.008354673,7.027970740682106,0.49200185959687337,1.0159543823324497,94092.380277,6.011798740678826,94099.848886,27.799999237060547
core,8.008440139,68.38726412911188,8.47354430250542,10.026072516000593,88869.143954,58.355246129099264,88937.610148,27.799999237060547
uncore,8.008554163,6.3443389053979775,0.7921601517427818,1.0421563943737306,7760.434662,5.301555905398105,7766.779006,27.799999237060547
package-0,9.008809144,99.13903171507597,9.589770125400774,12.415305896850644,187384.809966,86.71834771509354,187485.547379,27.799999237060547
dram,9.008913972,8.086134740669406,0.5058798270162448,1.0579898343724432,94092.380277,7.027970740682106,94100.90705,27.799999237060547
core,9.009007499,78.1187461291002,8.604217061043286,9.726162603804182,88869.143954,68.38726412911188,88947.34163,27.799999237060547
uncore,9.009089019,7.2816529053986745,0.808215778832042,0.9367927902679208,7760.434662,6.3443389053979775,7767.71632,27.799999237060547
package-0,10.009440626,111.53688771507193,9.71050701100134,12.39130915261045,187384.809966,99.13903171507597,187497.945235,27.799999237060547
dram,10.009544781,9.159312740675416,0.5184751553693688,1.0728678406013286,94092.380277,8.086134740669406,94101.980228,27.799999237060547
core,10.009663712,87.71521812910493,8.695202360874461,9.590410026179082,88869.143954,78.1187461291002,88956.938102,27.799999237060547
uncore,10.009745744,8.32681590539845,0.8318294306734391,1.044494459522861,7760.434662,7.2816529053986745,7768.761483,27.799999237060547
package-0,11.010005473,124.38969971506928,9.850691727176631,12.846973543831833,187384.809966,111.53688771507193,187510.798047,27.799999237060547
dram,11.010108149,10.208077740674964,0.5265697402308167,1.0485729548801919,94092.380277,9.159312740675416,94103.028993,27.799999237060547
core,11.010745256,97.83311212910036,8.81706434621269,10.112205099939471,88869.143954,87.71521812910493,88967.055996,27.799999237060547
uncore,11.010828374,9.343048905397824,0.8485285369139624,1.0156528137641063,7760.434662,8.32681590539845,7769.777716,27.799999237060547
package-0,12.011047324,137.08919071507597,9.954291001416385,12.686867842598353,187384.809966,124.38969971506928,187523.497538,27.799999237060547
