zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000430689,-1.5914232849211905,23.85532552298516,-1.5960744541789265,32946.218574,0.0,32946.225532,27.799999237060547
dram,0.000616355,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,80476.425327,0.0,80476.425327,27.799999237060547
core,0.000760255,-0.07551187088842341,12.424760844045702,-0.07887142162786845,234389.214476,0.0,234389.217894,27.799999237060547
uncore,0.000901166,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,256114.752791,0.0,256114.752791,27.799999237060547
package-0,1.001632125,7.898176715079601,7.893949117825303,9.483149845092706,32946.218574,-1.5914232849211905,32955.715132,27.799999237060547
dram,1.002120654,0.20962874066888842,0.20894723360376988,0.6500528765419442,80476.425327,-0.4406382593210924,80477.075594,27.799999237060547
core,1.002629862,7.674224129109515,7.668852725249513,7.743611582167256,234389.214476,-0.07551187088842341,234396.96763,27.799999237060547
uncore,1.00311743,0.17284590537905029,0.17258766262261935,0.17270709029745676,256114.752791,-5.094602114647255e-6,256114.925642,27.799999237060547
package-0,2.003769462,10.18015371508561,4.287022241557125,2.27559050265893,32946.218574,7.898176715079601,32957.997109,27.799999237060547
dram,2.004160938,0.8098467406757504,0.18358095033306998,0.5985335702458061,80476.425327,0.20962874066888842,80477.675812,27.799999237060547
core,2.004509554,8.260465129121311,4.086747646530749,0.5848092393068606,234389.214476,7.674224129109515,234397.553871,27.799999237060547
uncore,2.004850802,0.31463090539340194,0.1569784817287143,0.14145994911918333,256114.752791,0.17284590537905029,256115.067427,27.799999237060547
package-0,3.005135985,22.109810715078922,6.297075079734105,11.909184132927587,32946.218574,10.18015371508561,32969.926766,27.799999237060547
dram,3.005237154,1.7741387406799571,0.29640288145266,0.9625736989818416,80476.425327,0.8098467406757504,80478.640104,27.799999237060547
core,3.005320225,17.651005129114363,5.824090684333609,9.374652925046904,234389.214476,8.260465129121311,234406.944411,27.799999237060547
uncore,3.005401244,1.1611249053910215,0.3863202086082523,0.8450611979030355,256114.752791,0.31463090539340194,256115.913921,27.799999237060547
package-0,4.005647897,34.72513471508471,7.475886231131223,12.61042752336397,32946.218574,22.109810715078922,32982.54209,27.799999237060547
