zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001087759,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,209713.168211,0.0,209713.168211,27.799999237060547
dram,0.001628765,-0.439966259326427,0.573785907864313,-0.4399908155050663,96079.052376,0.0,96079.053048,27.799999237060547
core,0.002028272,-0.0773428709043779,2.319586785762425,-0.07887142162786845,105671.743944,0.0,105671.745531,27.799999237060547
uncore,0.002415023,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,9790.916158,0.0,9790.916158,27.799999237060547
package-0,1.003119757,7.897382715072738,7.878507236346516,9.476482644012975,209713.168211,-1.598381284919312,209722.663975,27.799999237060547
dram,1.003555416,0.2109107406663338,0.20922275334352902,0.6494004554689863,96079.052376,-0.439966259326427,96079.703925,27.799999237060547
core,1.003990357,7.587433129100699,7.57032737360232,7.649765909611154,105671.743944,-0.0773428709043779,105679.410307,27.799999237060547
uncore,1.004386709,0.2587829053970709,0.25803411675739657,0.25827701978297113,9790.916158,-5.094602114647255e-6,9791.174946,27.799999237060547
package-0,2.00478503,10.23783071507539,4.311980471420693,2.3349031197227923,209713.168211,7.897382715072738,209725.004423,27.799999237060547
dram,2.004921959,0.8116777406771529,0.1840894309961396,0.5993384937006139,96079.052376,0.2109107406663338,96080.304692,27.799999237060547
core,2.005054013,8.210112129108037,4.058928695597946,0.6213388534731815,105671.743944,7.587433129100699,105680.032986,27.799999237060547
uncore,2.005164421,0.42595790539756856,0.2124121040447199,0.16683434848411016,9790.916158,0.2587829053970709,9791.342121,27.799999237060547
package-0,3.005421247,22.76196871508334,6.513357111591685,12.517106830238323,209713.168211,10.23783071507539,209737.528561,27.799999237060547
dram,3.005523475,1.7640687406760502,0.29298459117086306,0.9521173540524277,96079.052376,0.8116777406771529,96081.257083,27.799999237060547
core,3.005608727,17.711552129100763,5.843697171718446,9.49516377929607,105671.743944,8.210112129108037,105689.534426,27.799999237060547
uncore,3.005692109,1.74791490539768,0.5815384080939608,1.3210755081590875,9790.916158,0.42595790539756856,9792.664078,27.799999237060547
package-0,4.005956579,34.86588071507474,7.510363219951906,12.099060438503917,209713.168211,22.76196871508334,209749.632473,27.799999237060547
dram,4.006062612,2.765591740675047,0.3597694093685515,1.0014170257020556,96079.052376,1.7640687406760502,96082.258606,27.799999237060547
