zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000337346,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,53840.80693,0.0,53840.80693,27.799999237060547
dram,0.000493643,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,82336.630709,0.0,82336.630709,27.799999237060547
core,0.000611369,-0.07514487088787207,17.57909106278663,-0.07887142162786845,250089.658474,0.0,250089.662259,27.799999237060547
uncore,0.000725512,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,258027.482331,0.0,258027.482331,27.799999237060547
package-0,1.001374452,7.854047715085174,7.851653074000025,9.44744583734763,53840.80693,-1.598381284919312,53850.259359,27.799999237060547
dram,1.001819925,0.2081027406761518,0.2075454365553766,0.6486698026093438,82336.630709,-0.4406382593210924,82337.27945,27.799999237060547
core,1.002212722,7.569305129104631,7.565490375147179,7.6394134936137466,250089.658474,-0.07514487088787207,250097.306709,27.799999237060547
uncore,1.002598094,0.23619990539167343,0.23591896861122563,0.2360417843804973,258027.482331,-5.094602114647255e-6,258027.718536,27.799999237060547
package-0,2.002898951,10.28104371507986,4.3390423144246935,2.4217710298227546,53840.80693,7.854047715085174,53852.686355,27.799999237060547
dram,2.00300597,0.8078937406767022,0.18278036194793978,0.5984917179596165,82336.630709,0.2081027406761518,82337.879241,27.799999237060547
core,2.003101108,8.275236129108688,4.095287211712182,0.704520912187256,250089.658474,7.569305129104631,250098.01264,27.799999237060547
uncore,2.003192877,0.4095399054001391,0.20441176706211633,0.1730082649079669,258027.482331,0.23619990539167343,258027.891876,27.799999237060547
package-0,3.003491912,22.99396271508492,6.5957978662320125,12.70668605292395,53840.80693,10.28104371507986,53865.399274,27.799999237060547
dram,3.00359505,1.7741387406799571,0.2968077383074478,0.966052934465399,82336.630709,0.8078937406767022,82338.845486,27.799999237060547
core,3.003712972,18.061710129101865,5.964080819924207,9.780645607709506,250089.658474,8.275236129108688,250107.799114,27.799999237060547
uncore,3.003795949,1.624257905403043,0.5407381286518581,1.2139857629918622,258027.482331,0.4095399054001391,258029.106594,27.799999237060547
package-0,4.004066426,35.537082715079734,7.682310447188409,12.537625847923058,53840.80693,22.99396271508492,53877.942394,27.799999237060547
dram,4.004358823,2.7979397406684097,0.3682275140302199,1.0236406041514508,82336.630709,1.7741387406799571,82339.869287,27.799999237060547
core,4.004602949,28.0595481291121,6.9517086727201844,9.992337725958965,250089.658474,18.061710129101865,250117.796952,27.799999237060547
uncore,4.004796245,2.4564699053823786,0.6134412078381125,0.8317455251506819,258027.482331,1.624257905403043,258029.938806,27.799999237060547
package-0,5.005168977,48.241883715079595,8.365740355737042,12.692529853618009,53840.80693,35.537082715079734,53890.647195,27.799999237060547
dram,5.005392852,3.820031740667657,0.41066786942723854,1.021248611367528,82336.630709,2.7979397406684097,82340.891379,27.799999237060547
core,5.005593148,38.00221112910645,7.53268161529233,9.93250732007844,250089.658474,28.0595481291121,250127.739615,27.799999237060547
uncore,5.005689597,3.4852759053990083,0.696291549533905,1.0277500306044904,258027.482331,2.4564699053823786,258030.967612,27.799999237060547
package-0,6.005942077,61.53725971508145,8.919928733534476,13.284571255716918,53840.80693,48.241883715079595,53903.942571,27.799999237060547
dram,6.006047448,4.844443740681056,0.4393676795504543,1.0237697010181483,82336.630709,3.820031740667657,82341.915791,27.799999237060547
core,6.00613672,48.01048612910659,7.93110103039561,9.999453276123829,250089.658474,38.00221112910645,250137.74789,27.799999237060547
