zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001553028,-1.5950852849385475,1.4898848621030056,-1.5960744541789265,237663.148721,0.0,237663.152017,27.799999237060547
dram,0.002128905,-0.4399672593194896,0.18688694023413144,-0.4399908155050663,98536.409245,0.0,98536.409916,27.799999237060547
core,0.002593868,-0.07654887088296307,2.1506366126431424,-0.07887142162786845,126737.189223,0.0,126737.191604,27.799999237060547
uncore,0.003041307,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,12336.220189,0.0,12336.220189,27.799999237060547
package-0,1.004007012,8.11619371507156,8.090001920724228,9.688292812986159,237663.148721,-1.5950852849385475,237672.863296,27.799999237060547
dram,1.004576525,0.21286274067231942,0.2107158472828341,0.6510320023524103,98536.409245,-0.4399672593194896,98537.062746,27.799999237060547
core,1.005067199,7.90335012911515,7.879878046534222,7.961934617752588,126737.189223,-0.07654887088296307,126745.171503,27.799999237060547
uncore,1.005480877,0.15722090539905917,0.15662753626356438,0.1568669744335145,12336.220189,-5.094602114647255e-6,12336.377415,27.799999237060547
package-0,2.005817363,10.6014167150676,4.490256214294517,2.4780769967624074,237663.148721,8.11619371507156,237675.348519,27.799999237060547
dram,2.005923066,0.8183307406811604,0.18708845411791164,0.6036938897028978,98536.409245,0.21286274067231942,98537.668214,27.799999237060547
core,2.006010484,8.664090129113045,4.283174669139082,0.7588547594937043,126737.189223,7.90335012911515,126745.932243,27.799999237060547
uncore,2.006096221,0.33806790539868964,0.16848227056946913,0.18042096619447578,12336.220189,0.15722090539905917,12336.558262,27.799999237060547
package-0,3.006549888,22.908941715078683,6.559678562696312,12.301594348907827,237663.148721,10.6014167150676,237687.656044,27.799999237060547
dram,3.006778441,1.777312740677628,0.2971576929875407,0.9588003467196551,98536.409245,0.8183307406811604,98538.627196,27.799999237060547
core,3.006990069,18.270816129111207,6.027857051743266,9.60104692934157,126737.189223,8.664090129113045,126755.538969,27.799999237060547
uncore,3.007203863,1.3356239053989485,0.4442083202442077,0.9969576792075419,12336.220189,0.33806790539868964,12337.555818,27.799999237060547
package-0,4.007526212,35.98874171508548,7.787114971937755,13.066131463005853,237663.148721,22.908941715078683,237700.735844,27.799999237060547
dram,4.007778346,2.7793237406817592,0.3628926868570467,1.0010883002177515,98536.409245,1.777312740677628,98539.629207,27.799999237060547
core,4.007988476,28.37021612910308,7.023244751855644,10.088380607971322,126737.189223,18.270816129111207,126765.638369,27.799999237060547
uncore,4.008175653,2.5914189053980734,0.6465940360703233,1.254420825736421,12336.220189,1.3356239053989485,12338.811613,27.799999237060547
package-0,5.008606846,48.71606571506315,8.453716228249071,12.71565455432578,237663.148721,35.98874171508548,237713.463168,27.799999237060547
dram,5.00882097,3.792504740669285,0.40459851865348284,1.0124100857270437,98536.409245,2.7793237406817592,98540.642388,27.799999237060547
core,5.009814742,38.214429129107025,7.569933019895705,9.8345903491317,126737.189223,28.37021612910308,126775.482582,27.799999237060547
uncore,5.010024148,3.752731905398592,0.7492254375405939,1.160172615828298,12336.220189,2.5914189053980734,12339.972926,27.799999237060547
package-0,6.010351222,61.54531771508816,8.913693612245964,12.805047143564515,237663.148721,48.71606571506315,237726.29242,27.799999237060547
dram,6.01053184,4.8225317406699855,0.43508766064562143,1.0279720035368627,98536.409245,3.792504740669285,98541.672415,27.799999237060547
core,6.010700651,48.05913112910917,7.933424453882652,9.826525149074968,126737.189223,38.214429129107025,126785.327284,27.799999237060547
uncore,6.010869469,4.986919905398951,0.8296735185086553,1.2319126996075407,12336.220189,3.752731905398592,12341.207114,27.799999237060547
package-0,7.011234827,74.42968371507202,9.251607335497319,12.87421493894731,237663.148721,61.54531771508816,237739.176786,27.799999237060547
dram,7.011432969,5.818256740670661,0.4520973335697892,0.9951369007470763,98536.409245,4.8225317406699855,98542.66814,27.799999237060547
core,7.01160422,57.937768129110786,8.199043778024887,9.870130065368492,126737.189223,48.05913112910917,126795.205921,27.799999237060547
uncore,7.011780685,6.270302905398909,0.8942742905412571,1.2822716517506787,12336.220189,4.986919905398951,12342.490497,27.799999237060547
package-0,8.012110919,86.84401971508821,9.4463693765962,12.403992566197903,237663.148721,74.42968371507202,237751.591122,27.799999237060547
dram,8.012219276,6.804948740676521,0.4637249539966828,0.9860508924991176,98536.409245,5.818256740670661,98543.654832,27.799999237060547
core,8.012318966,67.68517912911472,8.381875408312084,9.738598520876527,126737.189223,57.937768129110786,126804.953332,27.799999237060547
uncore,8.01252412,7.216589905397756,0.9006554190704051,0.9454253229818773,12336.220189,6.270302905398909,12343.436784,27.799999237060547
package-0,9.012839535,99.48510071506796,9.623238525144691,12.632898061433956,237663.148721,86.84401971508821,237764.232203,27.799999237060547
dram,9.013020194,7.813368740674816,0.475197696422349,1.007999967633103,98536.409245,6.804948740676521,98544.663252,27.799999237060547
core,9.013190262,77.2570541291089,8.504780921176916,9.564824001272138,126737.189223,67.68517912911472,126814.525207,27.799999237060547
uncore,9.013315078,8.562106905397501,0.9499326863881029,1.3445184030452753,12336.220189,7.216589905397756,12344.782301,27.799999237060547
package-0,10.013780956,110.93953871508317,9.646073993856527,11.445095284239969,237663.148721,99.48510071506796,237775.686641,27.799999237060547
